Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40276,sparkasse_de,Berliner Sparkasse Geldautomat Leipziger Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-leipziger-platz-40276,24/7,Sparkasse,Q13601825
3,sparkasse_de,Berliner Sparkasse SB-Center Leipziger Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-leipziger-platz-3,24/7,Sparkasse,Q13601825
116697,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Stadtmitte,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-stadtmitte-116697,24/7,Sparkasse,Q13601825
116816,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Friedrichstr.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-friedrichstr-116816,24/7,Sparkasse,Q13601825
176346,sparkasse_de,Berliner Sparkasse HeilberufeCenter Beratung,,Berlin,,,DE,+49 30 86986666,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-heilberufe-center-beratung-176346,,Sparkasse,Q13601825
150114,sparkasse_de,Berliner Sparkasse Geldautomat Charité Luisenstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-charite-luisenstrasse-150114,24/7,Sparkasse,Q13601825
151959,sparkasse_de,Berliner Sparkasse Geldautomat Einkaufszentrum Mall of Berlin,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufszentrum-mall-of-berlin-151959,Mo-Sa 07:00-24:00; Su 10:00-24:00,Sparkasse,Q13601825
123240,sparkasse_de,Berliner Sparkasse Geldautomat Friedrichstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-friedrichstrasse-123240,24/7,Sparkasse,Q13601825
34278,sparkasse_de,Berliner Sparkasse BeratungsCenter Friedrichstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-friedrichstrasse-34278,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
80065,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 1511 1428139,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79568,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20058756,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Steinecke,Q57516278
79580,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20214360,,Mo-Fr 06:30-18:00; Sa 07:00-14:00,Steinecke,Q57516278
79633,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 99283881,,,Steinecke,Q57516278
79652,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20144895,,Mo-Th 06:00-19:00; Sa-Su 07:00-16:00,Steinecke,Q57516278
79729,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 20671853,,Mo-Sa 09:00-20:00,Steinecke,Q57516278
79742,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 27590795,,Mo-Fr 06:30-18:00; Sa 07:00-14:00,Steinecke,Q57516278
8796397371415,thebodyshop,Berlin Leipziger Platz Quartie,,BERLIN,,,DE,,https://www.thebodyshop.com/de-de/store-details/berlin-leipziger-platz-quartie/7138,,The Body Shop,Q837851
8796395110423,thebodyshop,Berlin B'hof Friedrichstr.,,BERLIN,,,DE,,https://www.thebodyshop.com/de-de/store-details/berlin-bhof-friedrichstr/3168,,The Body Shop,Q837851
S313,timberland,Timberland - Berlin - Friedrichstrasse,,Berlin,,,DE,+49 30 20074787,,Mo-Sa 10:00-19:00,Timberland,Q1539185
THDE0102,tommy_hilfiger,Tommy Hilfiger,,Berlin,,,DE,,,,Tommy Hilfiger,Q634881
THDE0121,tommy_hilfiger,Tommy Jeans,,Berlin,,,DE,,,,Tommy Hilfiger,Q634881
4265,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3782,valora,U-Store,,Berlin,,,DE,,,,U-Store,Q113290511
https://www.vlh.de/bst/9434/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ingrid Behn in Berlin,,Berlin,,,DE,+49 30 20672666,https://www.vlh.de/bst/9434/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN-MITTE,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/friedrichstr.-90,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2050061,https://shops.vodafone.de/berlin/friedrichstr.-90,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/berlin/leipziger-platz-12-13,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 1520 2000630,https://shops.vodafone.de/berlin/leipziger-platz-12-13,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-filiale-friedrichstrasse-9994.html,vr_bank,"Berliner Volksbank eG, Filiale Friedrichstraße",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
12604,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Berlin,,,DE,+49 30 20214679,,Mo-Fr 06:00-19:00; Sa 07:00-15:00; Su 08:00-14:00,Wiener Feinbäcker Heberer,Q15854357
12666,wiener_feinbacker_heberer_de,Wiener Feinbäcker (S-Bahnhof Friedrichstr.),,Berlin,,,DE,+49 30 20452646,,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,Wiener Feinbäcker Heberer,Q15854357
