Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41384905,moneygram,POSTE ITALIANE,,BANNIA,,,IT,+39 0434 957827,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889511,moneygram,POSTE ITALIANE,,PORCIA,,,IT,+39 0434 597511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065716,moneygram,POSTE ITALIANE,,PORCIA,,,IT,+39 0434 590489,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889537,moneygram,POSTE ITALIANE,,PRATA DI PORDENONE,,,IT,+39 0434 612711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066582,moneygram,POSTE ITALIANE,,ZOPPOLA,,,IT,+39 0434 577411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889456,moneygram,POSTE ITALIANE,,FIUME VENETO,,,IT,+39 0434 562711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889540,moneygram,POSTE ITALIANE,,ROVEREDO IN PIANO,,,IT,+39 0434 949748,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065017,moneygram,POSTE ITALIANE,,SAN QUIRINO,,,IT,+39 0434 916711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065596,moneygram,POSTE ITALIANE,,GHIRANO,,,IT,+39 0434 622063,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065444,moneygram,POSTE ITALIANE,,CASTIONS DI ZOPPOLA,,,IT,+39 0434 574495,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41385852,moneygram,POSTE ITALIANE,,VAJONT DI PONTE GIULIO,,,IT,+39 0427 71666,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41385739,moneygram,POSTE ITALIANE,,CLAUT,,,IT,+39 0427 878497,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38008991_001-renault,renault,OFFICINA DALLA VALLE ANTONIO SAS,,"ZOPPOLA, PN",,,IT,+39 0434 97112,,,Renault,Q6686
38008991_001-dacia,renault,OFFICINA DALLA VALLE ANTONIO SAS,,"ZOPPOLA, PN",,,IT,+39 0434 97112,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0311,stroili_oro_it,Stroili - Gioielleria Stroili Fiume Veneto - 0311,,FIUME VENETO,,,IT,+39 0434 959060,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0311,Mo 09:30-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_02197,totalenergies,ISOLA POSTPAY,,FIUME VENETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02197,,TotalErg,Q3995933
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,PRATA DI PORDENONE,,,IT,,,,,
,visa,,,FIUME VENETO,,,IT,,,,,
,visa,,,FIUME VENETO,,,IT,,,,,
,visa,,,FIUME VENETO,,,IT,,,,,
,visa,,,FIUME VENETO,,,IT,,,,,
,visa,,,FIUME VENETO,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,ZOPPOLA,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,ZOPPOLA,,,IT,,,,,
,visa,,,ZOPPOLA,,,IT,,,,,
,visa,,,PORCIA,,,IT,,,,,
,visa,,,ROVEREDO IN PIANO,,,IT,,,,,
,visa,,,ROVEREDO IN PIANO,,,IT,,,,,
,visa,,,ZOPPOLA,,,IT,,,,,
,visa,,,ZOPPOLA,,,IT,,,,,
,visa,,,SAN QUIRINO,,,IT,,,,,
,visa,,,SAN QUIRINO,,,IT,,,,,
,visa,,,VAJONT DI PONTE GIULIO,,,IT,,,,,
,visa,,,CIMOLAIS,,,IT,,,,,
