Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
211127,wildberries,Wildberries,"Петропавловск-Камчатский, Улица Тушканова 8",,Kamtsjatka,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211475,wildberries,Wildberries,"Вилючинск, Улица Нахимова 33",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212846,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, Космический проезд, 3А",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213161,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, Ленинградская улица, 65",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213215,wildberries,Wildberries,"Камчатский край, Елизово, Рабочая улица, 2",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215671,wildberries,Wildberries,"Петропавловск-Камчатский, Бульвар Рыбацкой Славы 1",,Kamtsjatka,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218197,wildberries,Wildberries,"Камчатский край, Елизово, Ключевская улица, 28",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303559,wildberries,Wildberries,"Елизово, Улица Рябикова 14",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303878,wildberries,Wildberries,"Елизово, Улица Завойко 73а",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303992,wildberries,Wildberries,"Вилючинск, Микрорайон Северный 15/2",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304574,wildberries,Wildberries,"село Николаевка, Елизовская Улица 6",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305076,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, улица Гастелло, 5",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305959,wildberries,Wildberries,"Елизово, Улица Крашенинникова 13а",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308896,wildberries,Wildberries,"Камчатский край, Вилючинск, улица Мира, 1",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308975,wildberries,Wildberries,"Петропавловск-Камчатский, Владивостокская Улица 45а",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309014,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, проспект 50 лет Октября, 7",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309849,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, улица Виталия Кручины, 8/1",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310129,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, Звёздная улица, 1",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311015,wildberries,Wildberries,"Петропавловск-Камчатский, Улица Космонавтов 57",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311612,wildberries,Wildberries,"Петропавловск-Камчатский, Улица Петра Ильичёва 49/3",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312063,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, Океанская улица, 69",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312162,wildberries,Wildberries,"Камчатский край, Елизово, Лесная улица, 1Б",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312670,wildberries,Wildberries,"Камчатский край, Петропавловск-Камчатский, проспект Победы, 4/2",,Kamtsjatka,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000871,wildberries,Wildberries,"Елизово, Юбилейная Улица 3а",,Kamtsjatka,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
