Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0722603,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/15810-87-avenue/0722603,,Circle K,Q3268010
0722602,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/11835-40-avenue-n-w/0722602,,Circle K,Q3268010
0722640,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/17260-95th-avenue/0722640,,Circle K,Q3268010
0722598,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/7636-156-street/0722598,,Circle K,Q3268010
0722573,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/8226-175th-street/0722573,,Circle K,Q3268010
0722530,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/18208-89th-ave/0722530,,Circle K,Q3268010
0722581,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/14703-40-avenue/0722581,,Circle K,Q3268010
0722600,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/6903-172-street/0722600,,Circle K,Q3268010
0722605,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/18904-87-avenue/0722605,,Circle K,Q3268010
0722565,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/150-6655-178-th-street/0722565,,Circle K,Q3268010
0722712,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/11404-17th-ave-sw/0722712,,Circle K,Q3268010
0722719,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/9375-215-street-n-w/0722719,,Circle K,Q3268010
0722668,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/1704-towne-centre-blvd-nw/0722668,,Circle K,Q3268010
0722723,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/2010-lessard-road-n-w/0722723,,Circle K,Q3268010
0722722,circle_k,Circle K,,EDMONTON,AB,,CA,,https://www.circlek.com/store-locator/CA/edmonton/3881-allen-drive-sw/0722722,,Circle K,Q3268010
0722711,circle_k,Circle K,,GRIMSHAW,AB,,CA,,https://www.circlek.com/store-locator/CA/grimshaw/5401-51-street/0722711,,Circle K,Q3268010
0722620,circle_k,Circle K,,HIGH PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/high-prairie/5219-48-street/0722620,,Circle K,Q3268010
0726735,circle_k,Circle K,,NISKU,AB,,CA,,https://www.circlek.com/store-locator/CA/nisku/2010-sparrow-drive/0726735,,Circle K,Q3268010
0722735,circle_k,Circle K,,NISKU,AB,,CA,,https://www.circlek.com/store-locator/CA/nisku/2010-sparrow-drive/0722735,,Circle K,Q3268010
0722650,circle_k,Circle K,,SPRUCE GROVE,AB,,CA,,https://www.circlek.com/store-locator/CA/spruce-grove/624-king-street/0722650,,Circle K,Q3268010
0722710,circle_k,Circle K,,LEDUC,AB,,CA,,https://www.circlek.com/store-locator/CA/leduc/edmonton-international-airport/0722710,,Circle K,Q3268010
0722708,circle_k,Circle K,,SPRUCE GROVE,AB,,CA,,https://www.circlek.com/store-locator/CA/spruce-grove/100-3-mcleod-avenue/0722708,,Circle K,Q3268010
0722641,circle_k,Circle K,,LEDUC,AB,,CA,,https://www.circlek.com/store-locator/CA/leduc/4302-50-street-100/0722641,,Circle K,Q3268010
0722730,circle_k,Circle K,,STONY PLAIN,AB,,CA,,https://www.circlek.com/store-locator/CA/stony-plain/102-4200-veteran-s-blvd/0722730,,Circle K,Q3268010
0722653,circle_k,Circle K,,STONY PLAIN,AB,,CA,,https://www.circlek.com/store-locator/CA/stony-plain/4402-48-street/0722653,,Circle K,Q3268010
0722569,circle_k,Circle K,,WETASKIWIN,AB,,CA,,https://www.circlek.com/store-locator/CA/wetaskiwin/4702-50th-street/0722569,,Circle K,Q3268010
0722625,circle_k,Circle K,,WHITECOURT,AB,,CA,,https://www.circlek.com/store-locator/CA/whitecourt/5123-highway-street-w/0722625,,Circle K,Q3268010
0722612,circle_k,Circle K,,VALLEYVIEW,AB,,CA,,https://www.circlek.com/store-locator/CA/valleyview/5008-50-avenue/0722612,,Circle K,Q3268010
0722053,circle_k,Circle K,,MEDICINE HAT,AB,,CA,,https://www.circlek.com/store-locator/CA/medicine-hat/717-20th-street-n-e/0722053,,Circle K,Q3268010
0722705,circle_k,Circle K,,LACOMBE,AB,,CA,,https://www.circlek.com/store-locator/CA/lacombe/5001-52nd-street/0722705,,Circle K,Q3268010
0722100,circle_k,Circle K,,MEDICINE HAT,AB,,CA,,https://www.circlek.com/store-locator/CA/medicine-hat/398-12th-street-n-e/0722100,,Circle K,Q3268010
0722194,circle_k,Circle K,,MEDICINE HAT,AB,,CA,,https://www.circlek.com/store-locator/CA/medicine-hat/102-6th-avenue-se/0722194,,Circle K,Q3268010
0722037,circle_k,Circle K,,MEDICINE HAT,AB,,CA,,https://www.circlek.com/store-locator/CA/medicine-hat/1501-dunmore-rd-s-e/0722037,,Circle K,Q3268010
0722173,circle_k,Circle K,,MEDICINE HAT,AB,,CA,,https://www.circlek.com/store-locator/CA/medicine-hat/355-southridge-dr-se/0722173,,Circle K,Q3268010
0722147,circle_k,Circle K,,DRUMHELLER,AB,,CA,,https://www.circlek.com/store-locator/CA/drumheller/175-south-railway-ave/0722147,,Circle K,Q3268010
0722733,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/7414-50-avenue/0722733,,Circle K,Q3268010
0722558,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/3801-ross-street/0722558,,Circle K,Q3268010
0722704,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/140-2-jewell-street/0722704,,Circle K,Q3268010
0722645,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/420-allan-st-bay-3/0722645,,Circle K,Q3268010
0722628,circle_k,Circle K,,FOX CREEK,AB,,CA,,https://www.circlek.com/store-locator/CA/fox-creek/60-kaybob-drive-south/0722628,,Circle K,Q3268010
0722720,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/100-6702-golden-west-avenue/0722720,,Circle K,Q3268010
0722703,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/120-3-ironside-street/0722703,,Circle K,Q3268010
0722564,circle_k,Circle K,,RED DEER,AB,,CA,,https://www.circlek.com/store-locator/CA/red-deer/101-2127-50th-avenue/0722564,,Circle K,Q3268010
0722149,circle_k,Circle K,,THREE HILLS,AB,,CA,,https://www.circlek.com/store-locator/CA/three-hills/702-2nd-street-north/0722149,,Circle K,Q3268010
0722732,circle_k,Circle K,,SYLVAN LAKE,AB,,CA,,https://www.circlek.com/store-locator/CA/sylvan-lake/200-4034-ryders-ridge-blvd/0722732,,Circle K,Q3268010
0722556,circle_k,Circle K,,SYLVAN LAKE,AB,,CA,,https://www.circlek.com/store-locator/CA/sylvan-lake/1-sylvan-drive/0722556,,Circle K,Q3268010
0722052,circle_k,Circle K,,BROOKS,AB,,CA,,https://www.circlek.com/store-locator/CA/brooks/907-a-sutherland-drive/0722052,,Circle K,Q3268010
0722561,circle_k,Circle K,,INNISFAIL,AB,,CA,,https://www.circlek.com/store-locator/CA/innisfail/5204-41st-street/0722561,,Circle K,Q3268010
0722721,circle_k,Circle K,,GRAND PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grand-prairie/11511-96-street-gp-shell/0722721,,Circle K,Q3268010
0722716,circle_k,Circle K,,GRANDE PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grande-prairie/9109-92-nd-avenue/0722716,,Circle K,Q3268010
0722718,circle_k,Circle K,,GRAND PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grand-prairie/9910-96th-street/0722718,,Circle K,Q3268010
0722586,circle_k,Circle K,,GRANDE PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grande-prairie/10005-105-anevue/0722586,,Circle K,Q3268010
0722725,circle_k,Circle K,,GRANDE PRAIRIE ,AB,,CA,,https://www.circlek.com/store-locator/CA/grande-prairie/8408-resources-rd/0722725,,Circle K,Q3268010
0722644,circle_k,Circle K,,GRANDE PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grande-prairie/1-9301-76th-avenue/0722644,,Circle K,Q3268010
0722614,circle_k,Circle K,,GRANDE PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grande-prairie/9701-84-avenue/0722614,,Circle K,Q3268010
0722714,circle_k,Circle K,,GRANDE PRAIRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/grande-prairie/1-10511-84th-avenue/0722714,,Circle K,Q3268010
0722200,circle_k,Circle K,,OLDS,AB,,CA,,https://www.circlek.com/store-locator/CA/olds/5642-46-street/0722200,,Circle K,Q3268010
0722680,circle_k,Circle K,,ROCKY MTN.HOUSE,AB,,CA,,https://www.circlek.com/store-locator/CA/rocky-mtn-house/5107-46-street/0722680,,Circle K,Q3268010
0722151,circle_k,Circle K,,CARSTAIRS,AB,,CA,,https://www.circlek.com/store-locator/CA/carstairs/530-10th-ave/0722151,,Circle K,Q3268010
0722613,circle_k,Circle K,,BEAVERLODGE,AB,,CA,,https://www.circlek.com/store-locator/CA/beaverlodge/826-1st-avenue/0722613,,Circle K,Q3268010
0722171,circle_k,Circle K,,AIRDRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/airdrie/905-1st-ave-nw-1/0722171,,Circle K,Q3268010
0722091,circle_k,Circle K,,AIRDRIE,AB,,CA,,https://www.circlek.com/store-locator/CA/airdrie/2145-summerfield-blvd/0722091,,Circle K,Q3268010
0722188,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/4000-55-skyview-ranch/0722188,,Circle K,Q3268010
0722195,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/unit-500-7171-80-avenue-ne/0722195,,Circle K,Q3268010
0722199,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/120-3820-104-avenue-n-e/0722199,,Circle K,Q3268010
0722191,circle_k,Circle K,,CHESTERMERE,AB,,CA,,https://www.circlek.com/store-locator/CA/chestermere/301-320-west-creek-drive/0722191,,Circle K,Q3268010
0722145,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/3-coral-springs-blvd-ne/0722145,,Circle K,Q3268010
0722126,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/5260-falsbridge-drive-ne/0722126,,Circle K,Q3268010
0722187,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/8-panatella-blvd-nw/0722187,,Circle K,Q3268010
0722063,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/838-68th-street-n-e/0722063,,Circle K,Q3268010
0722135,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1440-52-street-ne-208/0722135,,Circle K,Q3268010
0722049,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/6098-memorial-drive-n-e-bay88/0722049,,Circle K,Q3268010
0722056,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/3709-26th-avenue-ne/0722056,,Circle K,Q3268010
0722143,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1264-68-street-se/0722143,,Circle K,Q3268010
0722045,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/19-3735-rundlehorn-dr-n-e/0722045,,Circle K,Q3268010
0722162,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/11-hidden-creek-dr-nw/0722162,,Circle K,Q3268010
0722117,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/8286-center-street-north/0722117,,Circle K,Q3268010
0722113,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1904-19th-street-n-e/0722113,,Circle K,Q3268010
0722069,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/3012-17th-avenue-s-e/0722069,,Circle K,Q3268010
0722181,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/5303-68-avenue-se-156/0722181,,Circle K,Q3268010
0722107,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/630-1st-ave-n-e/0722107,,Circle K,Q3268010
0722137,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/34-edgedale-drive-n-w/0722137,,Circle K,Q3268010
0722003,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/528-4th-avenue-s-w/0722003,,Circle K,Q3268010
0722125,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/555-11th-avenue-south-west/0722125,,Circle K,Q3268010
0722012,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/705-8th-street-s-w/0722012,,Circle K,Q3268010
0722186,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/142-4242-7th-street-se/0722186,,Circle K,Q3268010
0722119,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/2007-4th-street-s-w/0722119,,Circle K,Q3268010
0722038,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/4-7005-18-street-s-e/0722038,,Circle K,Q3268010
0722028,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1403-8th-street-s-w/0722028,,Circle K,Q3268010
0722112,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1207-12th-avenue-s-w/0722112,,Circle K,Q3268010
0722011,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1202-17th-ave-s-w/0722011,,Circle K,Q3268010
0722046,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/7-5720-silver-springs-bl/0722046,,Circle K,Q3268010
0722121,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/8060-silver-springs-blvd-209/0722121,,Circle K,Q3268010
0722114,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/1705-17-avenue-s-w/0722114,,Circle K,Q3268010
0722027,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/2905-14-street-s-w/0722027,,Circle K,Q3268010
0722128,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/56-6130-1a-street-s-e/0722128,,Circle K,Q3268010
0722157,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/8-mckenzie-towne-ave-s-e/0722157,,Circle K,Q3268010
0722004,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/2104-33rd-avenue-s-w/0722004,,Circle K,Q3268010
0722180,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/11300-tuscany-blvd-6006/0722180,,Circle K,Q3268010
0722054,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/4-4623-bow-trail-s-w/0722054,,Circle K,Q3268010
0722116,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/9909-fairmount-drive-s-e/0722116,,Circle K,Q3268010
0722029,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/20-2439-54th-avenue-s-w/0722029,,Circle K,Q3268010
0722122,circle_k,Circle K,,CALGARY,AB,,CA,,https://www.circlek.com/store-locator/CA/calgary/14943-deer-ridge-drive-s-e/0722122,,Circle K,Q3268010
