Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2746058,circle_k,Circle K,,COLUMBIA HEIGHTS,MN,,US,,https://www.circlek.com/store-locator/US/columbia-heights/4259-central-ave-ne/2746058,,Circle K,Q3268010
2746535,circle_k,Circle K,,COON RAPIDS,MN,,US,,https://www.circlek.com/store-locator/US/coon-rapids/13051-round-lake-blvd-nw/2746535,,Circle K,Q3268010
2746118,circle_k,Circle K,,FRIDLEY,MN,,US,,https://www.circlek.com/store-locator/US/fridley/200-57th-ave-ne/2746118,,Circle K,Q3268010
2746318,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/3044-holiday-ln/2746318,,Circle K,Q3268010
2746241,circle_k,Circle K,,BROOKLYN PARK,MN,,US,,https://www.circlek.com/store-locator/US/brooklyn-park/8500-edinburgh-center-dr/2746241,,Circle K,Q3268010
2746164,circle_k,Circle K,,PINE RIVER,MN,,US,,https://www.circlek.com/store-locator/US/pine-river/300-front-st-po-box-26/2746164,,Circle K,Q3268010
2746462,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/1617-broadway-st-ne/2746462,,Circle K,Q3268010
2746292,circle_k,Circle K,,BROOKLYN CENTER,MN,,US,,https://www.circlek.com/store-locator/US/brooklyn-center/420-66th-ave-n/2746292,,Circle K,Q3268010
2746323,circle_k,Circle K,,RAMSEY,MN,,US,,https://www.circlek.com/store-locator/US/ramsey/14350-xkimo-st/2746323,,Circle K,Q3268010
2746468,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/620-central-ave-ne/2746468,,Circle K,Q3268010
2746291,circle_k,Circle K,,CHAMPLIN,MN,,US,,https://www.circlek.com/store-locator/US/champlin/6210-109th-ave-n/2746291,,Circle K,Q3268010
2746400,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/2660-eagan-woods-dr/2746400,,Circle K,Q3268010
2746075,circle_k,Circle K,,ANOKA,MN,,US,,https://www.circlek.com/store-locator/US/anoka/460-w-main-st/2746075,,Circle K,Q3268010
2746002,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/2124-e-franklin-ave/2746002,,Circle K,Q3268010
2746332,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/4601-hiawatha-ave/2746332,,Circle K,Q3268010
2746701,circle_k,Circle K,,BROOKLYN PARK,MN,,US,,https://www.circlek.com/store-locator/US/brooklyn-park/9605-colorado-ln-n/2746701,,Circle K,Q3268010
2746068,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/1065-diffley-rd/2746068,,Circle K,Q3268010
2746243,circle_k,Circle K,,CHAMPLIN,MN,,US,,https://www.circlek.com/store-locator/US/champlin/12024-champlin-dr/2746243,,Circle K,Q3268010
2746069,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/2322-n-washington-ave/2746069,,Circle K,Q3268010
2746166,circle_k,Circle K,,NISSWA,MN,,US,,https://www.circlek.com/store-locator/US/nisswa/4917-cr-77-po-box-13/2746166,,Circle K,Q3268010
2746247,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/3615-pilot-knob-rd/2746247,,Circle K,Q3268010
2746461,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/1624-washington-ave-n/2746461,,Circle K,Q3268010
2746030,circle_k,Circle K,,BRAINERD,MN,,US,,https://www.circlek.com/store-locator/US/brainerd/424-s-6th-st/2746030,,Circle K,Q3268010
2746239,circle_k,Circle K,,ZIMMERMAN,MN,,US,,https://www.circlek.com/store-locator/US/zimmerman/26125-hwy-169/2746239,,Circle K,Q3268010
2746407,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/3550-cedar-ave-s/2746407,,Circle K,Q3268010
2746404,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/601-n-5th-st/2746404,,Circle K,Q3268010
2746336,circle_k,Circle K,,BROOKLYN PARK,MN,,US,,https://www.circlek.com/store-locator/US/brooklyn-park/9399-w-broadway/2746336,,Circle K,Q3268010
2746395,circle_k,Circle K,,RAMSEY,MN,,US,,https://www.circlek.com/store-locator/US/ramsey/14075-ramsey-blvd/2746395,,Circle K,Q3268010
2746222,circle_k,Circle K,,ROSEMOUNT,MN,,US,,https://www.circlek.com/store-locator/US/rosemount/15066-chippendale-ave/2746222,,Circle K,Q3268010
2746434,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/7700-34th-ave-s/2746434,,Circle K,Q3268010
2746051,circle_k,Circle K,,BAXTER,MN,,US,,https://www.circlek.com/store-locator/US/baxter/15052-dellwood-dr-n/2746051,,Circle K,Q3268010
2746401,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/1650-diffley-rd/2746401,,Circle K,Q3268010
2746437,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/1579-cliff-rd/2746437,,Circle K,Q3268010
2746300,circle_k,Circle K,,CRYSTAL,MN,,US,,https://www.circlek.com/store-locator/US/crystal/5410-lakeland-ave/2746300,,Circle K,Q3268010
2746015,circle_k,Circle K,,OSSEO,MN,,US,,https://www.circlek.com/store-locator/US/osseo/124-central-ave/2746015,,Circle K,Q3268010
2746209,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/2448-hennepin-ave/2746209,,Circle K,Q3268010
2746331,circle_k,Circle K,,BROOKLYN PARK,MN,,US,,https://www.circlek.com/store-locator/US/brooklyn-park/8517-jefferson-ln-n/2746331,,Circle K,Q3268010
2746703,circle_k,Circle K,,CRYSTAL,MN,,US,,https://www.circlek.com/store-locator/US/crystal/5317-36th-ave-n/2746703,,Circle K,Q3268010
2746053,circle_k,Circle K,,BLOOMINGTON,MN,,US,,https://www.circlek.com/store-locator/US/bloomington/123-w-market-st/2746053,,Circle K,Q3268010
2746025,circle_k,Circle K,,MINNEAPOLIS,MN,,US,,https://www.circlek.com/store-locator/US/minneapolis/5444-nicollet-ave/2746025,,Circle K,Q3268010
2746313,circle_k,Circle K,,ELK RIVER,MN,,US,,https://www.circlek.com/store-locator/US/elk-river/18823-freeport-ave/2746313,,Circle K,Q3268010
2746232,circle_k,Circle K,,EAGAN,MN,,US,,https://www.circlek.com/store-locator/US/eagan/4595-nicols-rd/2746232,,Circle K,Q3268010
2746316,circle_k,Circle K,,APPLE VALLEY,MN,,US,,https://www.circlek.com/store-locator/US/apple-valley/5980-149th-st/2746316,,Circle K,Q3268010
2746312,circle_k,Circle K,,PLYMOUTH,MN,,US,,https://www.circlek.com/store-locator/US/plymouth/9705-schmidt-lake-rd/2746312,,Circle K,Q3268010
