Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4112,boots_th,RSU SUKHUMVIT 31,"Unit G07, G Floor, RSU Tower, 
571 Sukhumvit Road, Klongton Nua, 
Wattana, Bangkok 10110",,Bangkok,,TH,+66 2 259 1124,,,Boots,Q6123139
4379,boots_th,Emsphere,"Unit 2V11-12, 2nd Floor, 628 Sukhumvit",,Bangkok,,TH,+66 81 141 8038,,,Boots,Q6123139
4272,boots_th,Emporium,"Unit 3P16-18 , 2nd Floor   The Emporium  622 Sukhumvit Rd., Klongton, Klongtoey, Bangkok 10110",,Bangkok,,TH,+66 2 664 8575,,,Boots,Q6123139
4578,boots_th,Big C RAMA 4,"Unit F1/21,1st.Flr. Big C Rama IV. 
2929 Rama IV Road, Klongton, Klongtoey, 
BKK 10110",,Bangkok,,TH,+66 2 661 5692,,,Boots,Q6123139
4100,boots_th,K VILLAGE,"Unit A102, 1 Floor, K Village , 
No.93,95 Soi Sukhumivit26, Sukhumvit Road,
 Klongton, Klongtoey, Bangkok10110",,Bangkok,,TH,+66 2 661 3841,,,Boots,Q6123139
4244,boots_th,Emquartier,"Unit 3B 02-03A 3rd Floor  No.689 Sukhumvit Rd. Khlong Tan Nuea,Watthana, Bangkok 10110",,Bangkok,,TH,+66 2 003 6497,,,Boots,Q6123139
4270,boots_th,Suan Plearn Market,"UnitA105 ,1Floor 3654 Rama4Rd.Klongton, Klongtoey, BKK 10110",,Bangkok,,TH,+66 2 042 6313,,,Boots,Q6123139
4223,boots_th,Thonglor,"22,23 Soi Sukhumvit 55 (Thonglor), Klongtoey Nua, Wattana, Bangkok 10110.",,Bangkok,,TH,+66 2 381 5208,,,Boots,Q6123139
4545,boots_th,THONGLOR 15,"Unit JAV01LS108  J Avenue Building,  1st Floor, 323  Thonglor15, Sukhumvit 55, Khlong Tan Nuea, Watthana district , Bangkok 10110",,Bangkok,,TH,+66 2 712 6790,,,Boots,Q6123139
4504,boots_th,MAJOR CINEPLEX  SUKHUMVIT,"Unit 110-113 Ground Flr. Major Cineplex Sukhumvit 1221/39 Sukhumvit Rd., Khlong Tan Nuea, Watthana, Bangkok 10110",,Bangkok,,TH,+66 2 382 1940,,,Boots,Q6123139
4279,boots_th,Habito,"Unit101,1Floor,1 Soirimklongchapra,Prakanong Nua, Wattana 10110",,Bangkok,,TH,+66 2 063 6631,,,Boots,Q6123139
66305,botteg_aveneta,Bangkok - Emporium,,Bangkok,Bangkok,,TH,+66 2 664 7200,https://www.bottegaveneta.com/de-de/storelocator/bangkok-emporium,Mo-Th 10:00-20:00; Fr-Su 10:00-21:00,BottegAveneta,Q894874
4214,pizza_hut_th,Lotus Sukhumvit 50,"1710 Sukhumvit Road, Prakanong Subdistrict, Klongtoey District, Bangkok 10110",,Bangkok,,TH,+66 85 487 7282,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
5288,pizza_hut_th,Sukhumvit 71 Delco,"1/4-5 Sukhumvit 71 Road, Phra Khanong Nuea, Wattana, Bangkok 10110",,Bangkok,,TH,+66 84 751 6065,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
5247,pizza_hut_th,Rama 4 Delco,"3858/1 Rama IV Road, Phra Khanong Subdistrict, Khlong Toei District, Bangkok 10110",,Bangkok,,TH,+66 85 487 7310,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
5278,pizza_hut_th,Sukhumvit Soi 3 Delco,"99 Soi Sukhumvit 3 (Nana Nuea), Sukhumvit Road, Khlong Toei Nuea, Watthana, Bangkok 10110",,Bangkok,,TH,+66 85 487 7310,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
5419,pizza_hut_th,Ekkamai,"582/6 Sukhumvit Road, Soi Ekkamai, Klontonnau Subdistrict, Wattana District, Bangkok 10110",,Bangkok,,TH,+66 65 504 2451,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
12401969,shell,CO SIVASETTHEE B1 ASOKE BKK,,KW.KHLONGTOEI NUEA KT.WATTHANA,Bangkok,,TH,+66 95 901 6291,https://find.shell.com/th/fuel/12401969-co-sivasetthee-b1-asoke-bkk,24/7,Shell,Q110716465
10041819,shell,CO KLUEYNAMTHAI2 SUKUMVIT23 BKK,,WATANA,Bangkok,,TH,+66 2 260 3313,https://find.shell.com/th/fuel/10041819-co-klueynamthai2-sukumvit23-bkk,24/7,Shell,Q110716465
12720639,shell,DO SHELL THAILAND SPORT CLUB,,KW.KHLONGTOEI KT.KHLONG TOEI,Bangkok,,TH,+66 83 463 5865,https://find.shell.com/th/fuel/12720639-do-shell-thailand-sport-club,24/7,Shell,Q110716465
10041818,shell,CO NAMRUNG B8 KASEMRATCH RD BKK,,KW.KLONGTOEY KT.KLONGTOEY,Bangkok,,TH,+66 93 935 6515,https://find.shell.com/th/fuel/10041818-co-namrung-b8-kasemratch-rd-bkk,24/7,Shell,Q110716465
10041830,shell,CO NAMRUNGRUANG1992B1 RAMA4 BKK,,KW.KLONGTAN KT.KLONGTOEY,Bangkok,,TH,+66 2 240 2788,https://find.shell.com/th/fuel/10041830-co-namrungruang1992b1-rama4-bkk,24/7,Shell,Q110716465
10041823,shell,CO MILD & MAX B 1 EKAMAI BKK,,KW.KLONGTAN-NUEA KT.VADHANA,Bangkok,,TH,+66 2 391 6787,https://find.shell.com/th/fuel/10041823-co-mild-max-b-1-ekamai-bkk,24/7,Shell,Q110716465
10041820,shell,CO P & S SYNERGY  SUKHUMVIT 71 BKK,,KW.PHRA KHANONG NUEA KT.VADHANA,Bangkok,,TH,+66 93 564 9614,https://find.shell.com/th/fuel/10041820-co-p-s-synergy-sukhumvit-71-bkk,24/7,Shell,Q110716465
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,KLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
,visa,,,VADHANA,BANGKOK,,TH,,,,,
,visa,,,KHLONG TOEI,BANGKOK,,TH,,,,,
25caacf9078c918b7f3d8df0c548b236,western_union,7 ELEVEN THONGLO SOI 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/25caacf9078c918b7f3d8df0c548b236,Mo-Su 00:01-24:00,Western Union,Q861042
198c78984b544edb4cd00a6d79854b0c,western_union,KRUNGTEP CO OPERATIVE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/198c78984b544edb4cd00a6d79854b0c,Mo-Su 00:01-24:00,Western Union,Q861042
5f70f5cb47e305c1f885d77764edad9d,western_union,7 ELEVEN SUKHUMWIT 22(KLANGSOI),,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5f70f5cb47e305c1f885d77764edad9d,Mo-Su 00:01-24:00,Western Union,Q861042
665eb100b989db76c0d2d6b364ac997f,western_union,BBL SUNTHONKOSA,,Khlong Toei,BANGKOK,,TH,+66 2 240 4071,https://location.westernunion.com/th/bangkok/khlong-toei/665eb100b989db76c0d2d6b364ac997f,Mo-Fr 08:30-15:30,Western Union,Q861042
ee6933cf147c4f499f722af1acf71cb9,western_union,KTB THE CUSTOMS DEPARTMENT,,Khlong Toei,BANGKOK,,TH,+66 2 249 9310,https://location.westernunion.com/th/bangkok/khlong-toei/ee6933cf147c4f499f722af1acf71cb9,Mo-Fr 08:30-16:30,Western Union,Q861042
1f99332a81164334d283a82bc142cf2b,western_union,KTB THE CUSTOMS DEPARTMENT,,Khlong Toei,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-toei/1f99332a81164334d283a82bc142cf2b,Mo-Su 06:00-22:00,Western Union,Q861042
47bf96739b53ae798e8d67c2e0f57905,western_union,TESCO LOTUS SUKHUMVIT 50 BRANCH,,Khlong Toei,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-toei/47bf96739b53ae798e8d67c2e0f57905,Mo-Su 11:00-18:00,Western Union,Q861042
36f97852ecb9c015ba01c5fd33bd2dce,western_union,7 ELEVEN GRREEN CONNECT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/36f97852ecb9c015ba01c5fd33bd2dce,Mo-Su 00:01-24:00,Western Union,Q861042
dacb1148a1057f941fe18c9bb8a72104,western_union,7 ELEVEN KEHA KLONGTOEI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dacb1148a1057f941fe18c9bb8a72104,Mo-Su 00:01-24:00,Western Union,Q861042
43643e1ab74d9881a6d475a19175e02e,western_union,KTB PORT AUTHORITY OF THAILAND,,Khlong Toei,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-toei/43643e1ab74d9881a6d475a19175e02e,Mo-Su 06:00-22:00,Western Union,Q861042
16bcd8c91060d7589cfee441e68f0408,western_union,KTB PORT AUTHORITY OF THAILAND,,Khlong Toei,BANGKOK,,TH,+66 2 350 2390,https://location.westernunion.com/th/bangkok/khlong-toei/16bcd8c91060d7589cfee441e68f0408,Mo-Fr 08:30-16:30,Western Union,Q861042
a3137c3e7002ecde0ea2a00257a6481a,western_union,SIRISUK APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a3137c3e7002ecde0ea2a00257a6481a,Mo-Su 00:01-24:00,Western Union,Q861042
fb9fd0f80a94f70ebaad631735a656c0,western_union,7 ELEVEN SOONRUEMNAMJAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fb9fd0f80a94f70ebaad631735a656c0,Mo-Su 00:01-24:00,Western Union,Q861042
f7d0ac78936011837984b2d8f6525c5b,western_union,KTB THAIBEV QUARTER,,Khlong Toei,BANGKOK,,TH,(+66) 1111111,https://location.westernunion.com/th/bangkok/khlong-toei/f7d0ac78936011837984b2d8f6525c5b,Mo-Fr 08:30-16:30,Western Union,Q861042
275431e89b009df4e190cc6207fd17f0,western_union,R ATM KLONGTEOI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/275431e89b009df4e190cc6207fd17f0,Mo-Su 00:01-24:00,Western Union,Q861042
d0390d056ee1de0ce4416f9085a2fd03,western_union,KLONGTEOI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d0390d056ee1de0ce4416f9085a2fd03,Mo-Su 00:01-24:00,Western Union,Q861042
61b4177c86fb2a84178bb1430657da1d,western_union,KLONGTEOI BRANCH,,Khlong Toei,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-toei/61b4177c86fb2a84178bb1430657da1d,Mo-Fr 08:30-15:30,Western Union,Q861042
422ca592cd742b9d516be2aacaf834f0,western_union,7-11 SUKHUMVIT 79,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/422ca592cd742b9d516be2aacaf834f0,Mo-Su 00:01-24:00,Western Union,Q861042
44d49236010910ce7b72bf041ae24fd4,western_union,KTB BIG C RAMA 4,,Khlong Toei,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-toei/44d49236010910ce7b72bf041ae24fd4,Mo-Su 06:00-22:00,Western Union,Q861042
7c00aa39f19c80b74293c26e22ab68ae,western_union,KTB BIG C RAMA 4,,Khlong Toei,BANGKOK,,TH,+66 2 258 9300,https://location.westernunion.com/th/bangkok/khlong-toei/7c00aa39f19c80b74293c26e22ab68ae,Mo-Su 10:30-19:30,Western Union,Q861042
5e2a00ccae7572be392a3b5a614ca2d0,western_union,BBL KHLONG TOEI,,Khlong Toei,BANGKOK,,TH,+66 2 259 0166,https://location.westernunion.com/th/bangkok/khlong-toei/5e2a00ccae7572be392a3b5a614ca2d0,Mo-Fr 08:30-15:30,Western Union,Q861042
41e28893dfddb756ec6c8d7667c36f0f,western_union,LOTUS RAMA IV,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/41e28893dfddb756ec6c8d7667c36f0f,Mo-Su 00:01-24:00,Western Union,Q861042
3a0ac341b191fa036839c0079cc901ea,western_union,BIG C RAMA IV BRANCH,,Khlong Toei,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khlong-toei/3a0ac341b191fa036839c0079cc901ea,Mo-Su 11:00-18:00,Western Union,Q861042
fdcf66f546b1f9e8913ca75dc3fd2b3e,western_union,BBL MALEENONT TOWER,,Khlong Toei,BANGKOK,,TH,+66 2 661 2295,https://location.westernunion.com/th/bangkok/khlong-toei/fdcf66f546b1f9e8913ca75dc3fd2b3e,Mo-Fr 08:30-15:30,Western Union,Q861042
ce9b4c3e2530c35bd88264d27e1a8ae8,western_union,7 ELEVEN KLONGTOEI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ce9b4c3e2530c35bd88264d27e1a8ae8,Mo-Su 00:01-24:00,Western Union,Q861042
25e158d5be2dbc1a8fda4dd0f84c572c,western_union,JAPANRENT (THAILAND) PLC CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/25e158d5be2dbc1a8fda4dd0f84c572c,Mo-Su 00:01-24:00,Western Union,Q861042
a8a34d4d83d4009b1301e88e26fa0ae3,western_union,KTB RAMA 4 ROAD,,Khlong Toei,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-toei/a8a34d4d83d4009b1301e88e26fa0ae3,Mo-Su 06:00-22:00,Western Union,Q861042
17eeabed2bc8e5dfc8258d05a06f8fac,western_union,TOT KHLONG TOEI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/17eeabed2bc8e5dfc8258d05a06f8fac,Mo-Su 00:01-24:00,Western Union,Q861042
0619080c81526003e7661b9336f5be93,western_union,BBL KLUAI NAM THAI,,Khlong Toei,BANGKOK,,TH,+66 2 712 1521,https://location.westernunion.com/th/bangkok/khlong-toei/0619080c81526003e7661b9336f5be93,Mo-Fr 08:30-15:30,Western Union,Q861042
5963e1406de204deb9f63d536621f0c7,western_union,BBL TESCO LOTUS RAMA IV BRANCH,,Khlong Toei,BANGKOK,,TH,+66 2 249 2745,https://location.westernunion.com/th/bangkok/khlong-toei/5963e1406de204deb9f63d536621f0c7,Mo-Su 10:30-19:30,Western Union,Q861042
9a4005141db24b0b6e70e7fb1433eb68,western_union,7-11 SOI RU BIA,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/9a4005141db24b0b6e70e7fb1433eb68,Mo-Su 00:01-24:00,Western Union,Q861042
4d7a391d5ca19eaf16cc0568cefeaeb6,western_union,TOBACCO FACTORY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4d7a391d5ca19eaf16cc0568cefeaeb6,Mo-Su 00:01-24:00,Western Union,Q861042
58f274390aca3fdc2e7e941fda84144c,western_union,7 ELEVEN KLOYNAMTAI 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/58f274390aca3fdc2e7e941fda84144c,Mo-Su 00:01-24:00,Western Union,Q861042
bd0525a8ac4d353a1901b5cad49e7388,western_union,T RAMA IV BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bd0525a8ac4d353a1901b5cad49e7388,Mo-Su 00:01-24:00,Western Union,Q861042
9128770b6bba891d55a190729bc2581b,western_union,BAY T PHARAM THI 4 KLONGTEOI,,Khlong Toei,BANGKOK,,TH,+66 2 260 9506,https://location.westernunion.com/th/bangkok/khlong-toei/9128770b6bba891d55a190729bc2581b,Mo-Fr 08:00-18:00,Western Union,Q861042
a29cd877086195a30762a5061a8e9c67,western_union,BAY SUKHUMVIT 22,,Khlong Toei,BANGKOK,,TH,+66 2 258 5668,https://location.westernunion.com/th/bangkok/khlong-toei/a29cd877086195a30762a5061a8e9c67,Mo-Su 10:00-20:00,Western Union,Q861042
cb456de4ea353f1ceb421072bc4c898a,western_union,CAMP DAVID SUKHUMVIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cb456de4ea353f1ceb421072bc4c898a,Mo-Su 00:01-24:00,Western Union,Q861042
4d9a4a5a3f8ef40036a3924efe911e73,western_union,BBL PHRA KHANONG,,Khlong Toei,BANGKOK,,TH,+66 2 390 1506,https://location.westernunion.com/th/bangkok/khlong-toei/4d9a4a5a3f8ef40036a3924efe911e73,Mo-Fr 08:30-15:30,Western Union,Q861042
fbc2dfaa4b6302c51a589a8d38c56eb1,western_union,KTB QUEEN SIRIKIT NATIONAL CENTER,,Khlong Toei,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-toei/fbc2dfaa4b6302c51a589a8d38c56eb1,Mo-Su 06:00-22:00,Western Union,Q861042
1bbd94e6c071ca6ddbbb6b45ee6cee80,western_union,BMCL QUEEN SIRIKIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1bbd94e6c071ca6ddbbb6b45ee6cee80,Mo-Su 00:01-24:00,Western Union,Q861042
83fb505faf10ec6f726af28d18ce5570,western_union,QUEEN SIRIKIT CONVENTION ZONE C,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/83fb505faf10ec6f726af28d18ce5570,Mo-Su 00:01-24:00,Western Union,Q861042
6f8ae83804ef083ef8795e58007ce569,western_union,KTB PRAKANONG,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/6f8ae83804ef083ef8795e58007ce569,Mo-Su 06:00-22:00,Western Union,Q861042
1121e01ff08de8a3bca14ad4b98b02e0,western_union,THAILAND POST PHRA KHANONG,,Watthana,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/watthana/1121e01ff08de8a3bca14ad4b98b02e0,Mo-Fr 08:30-16:30,Western Union,Q861042
a85b1727d05a222c0766ace0e33484b7,western_union,EKAMAI BRANCH,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/a85b1727d05a222c0766ace0e33484b7,Mo-Fr 08:30-15:30,Western Union,Q861042
ce44de493eeedcef6b8eba37ef43300a,western_union,7-11 PRIDI BANOMYONG SOI 2,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/ce44de493eeedcef6b8eba37ef43300a,Mo-Su 01:00-24:00,Western Union,Q861042
74cc9cf2be4333d48479fd2760d4bb04,western_union,QUEEN SIRIKIT NATION ZONE B   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/74cc9cf2be4333d48479fd2760d4bb04,Mo-Su 00:01-24:00,Western Union,Q861042
54be6620852af1048d5214685697b078,western_union,BIG C EXTRA RAMA IV FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/54be6620852af1048d5214685697b078,Mo-Su 00:01-24:00,Western Union,Q861042
1c0c649ec6c8b6ed2b164f86b01e7b4c,western_union,THE QISS MALL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1c0c649ec6c8b6ed2b164f86b01e7b4c,Mo-Su 00:01-24:00,Western Union,Q861042
e1b6e2b49dcb36d4532bce08831723f7,western_union,7-11 UEA AMONSUK(RAMA4),,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/e1b6e2b49dcb36d4532bce08831723f7,Mo-Su 00:01-24:00,Western Union,Q861042
cf58a2cf217da3a7db4fb884e0164924,western_union,7-11 W DISTRICT,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/cf58a2cf217da3a7db4fb884e0164924,Mo-Su 00:01-24:00,Western Union,Q861042
db17178170082b890eb9402e88ebd589,western_union,K VILLAGE SUKHUMVIT 26,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/db17178170082b890eb9402e88ebd589,Mo-Su 00:01-24:00,Western Union,Q861042
40f9e2b9fa4119dfd0dd798660612a75,western_union,KTB KRUNGDEB CO OP STORE LTD,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/40f9e2b9fa4119dfd0dd798660612a75,Mo-Su 06:00-22:00,Western Union,Q861042
82f81ce7b7e56583d068076b448b6ae3,western_union,KTB KRUNGDEB CO OP STORE LTD,,Watthana,BANGKOK,,TH,+66 2 391 9860,https://location.westernunion.com/th/bangkok/watthana/82f81ce7b7e56583d068076b448b6ae3,Mo-Su 08:30-19:30,Western Union,Q861042
87da85e4bfa02511517e4a2e5d478c0e,western_union,7 ELEVEN SUKHUMVIT 24  THE GRAND,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/87da85e4bfa02511517e4a2e5d478c0e,Mo-Su 00:01-24:00,Western Union,Q861042
227e89ec1138809ab9061f18aaca6baa,western_union,BAY YAOWARAT,,Samphanthawong,BANGKOK,,TH,+66 2 223 1555,https://location.westernunion.com/th/bangkok/samphanthawong/227e89ec1138809ab9061f18aaca6baa,Mo-Fr 08:30-17:00; Sa 11:00-17:00,Western Union,Q861042
f6d2f3ce22f7eb758395214fcd208c3b,western_union,7-11 T-ONE SUKHUMVIT 40,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/f6d2f3ce22f7eb758395214fcd208c3b,Mo-Su 01:00-24:00,Western Union,Q861042
d677d4158d4ebd52552c693ad7e7fe07,western_union,7-11 SUKHUMVIT 22 (SAINAMPHUENG),,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/d677d4158d4ebd52552c693ad7e7fe07,Mo-Su 01:00-24:00,Western Union,Q861042
966df4960750e91856d032b88c1f2f0b,western_union,BANGKOK MEDIPLEX  POSTAL COUTER,,Klong Toey,BANGKOK,,TH,+66 93 563 3223,https://location.westernunion.com/th/bangkok/klong-toey/966df4960750e91856d032b88c1f2f0b,Mo-Fr 09:00-17:00,Western Union,Q861042
1f5951411e8aa3913bcb5e7bbff6c4b8,western_union,7-11 SUKHUM65(CHAIPUEK),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/1f5951411e8aa3913bcb5e7bbff6c4b8,Mo-Su 00:01-24:00,Western Union,Q861042
7ce96248d533c59be038e409e6899eef,western_union,7-11 SOI PHAI SINGTO,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/7ce96248d533c59be038e409e6899eef,Mo-Su 01:00-24:00,Western Union,Q861042
344238144220f15c8f26a8a6ecd440f6,western_union,BBL SUKHUMVIT 71 BRANCH,,Watthana,BANGKOK,,TH,+66 2 391 7016,https://location.westernunion.com/th/bangkok/watthana/344238144220f15c8f26a8a6ecd440f6,Mo-Fr 08:30-17:30,Western Union,Q861042
c71033fe534ac9f8cbd18f0461a6dafa,western_union,7 ELEVEN PAKSOI THONG LOR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c71033fe534ac9f8cbd18f0461a6dafa,Mo-Su 00:01-24:00,Western Union,Q861042
c7fe9d08a9b6d3cfd817c3a6ed14a99c,western_union,7-11 SUKHUMVIT24 ARISTON,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/c7fe9d08a9b6d3cfd817c3a6ed14a99c,Mo-Su 00:01-24:00,Western Union,Q861042
