Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ASNIERES-SUR-SEINE,,,FR,,,,,
,visa,,,ASNIERES-SUR-SEINE,,,FR,,,,,
,visa,,,ASNIERES SUR SEINE,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES-SUR-SEINE,,,FR,,,,,
,visa,,,ASNIERES SUR SEINE,,,FR,,,,,
,visa,,,ASNIERES-SUR-SEINE,,,FR,,,,,
,visa,,,ASNIERES SUR SEINE,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES SUR SEINE,,,FR,,,,,
,visa,,,ASNIERES,,,FR,,,,,
,visa,,,ASNIERES SUR SEINE,,,FR,,,,,
