Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,STRASENI,,,MD,,,,,
,visa,,,STRASENI,,,MD,,,,,
,visa,,,STRASENI,,,MD,,,,,
,visa,,,STRASENI,,,MD,,,,,
,visa,,,STRASENI,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CAHUL,,,MD,,,,,
,visa,,,OLANESTI,,,MD,,,,,
,visa,,,OLANESTI,,,MD,,,,,
,visa,,,PURCARI,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,GLODENI,,,MD,,,,,
,visa,,,MAGDACESTI,,,MD,,,,,
,visa,,,CRICOVA,,,MD,,,,,
,visa,,,CRICOVA,,,MD,,,,,
,visa,,,BUDESTI,,,MD,,,,,
,visa,,,CIORESCU,,,MD,,,,,
,visa,,,FLORESTI,,,MD,,,,,
,visa,,,FLORESTI,,,MD,,,,,
,visa,,,VARNITA,,,MD,,,,,
,visa,,,TELENESTI,,,MD,,,,,
,visa,,,TELENESTI,,,MD,,,,,
,visa,,,SINGEREI,,,MD,,,,,
,visa,,,LIPCANI,,,MD,,,,,
,visa,,,SINGEREI,,,MD,,,,,
,visa,,,SINGEREI,,,MD,,,,,
,visa,,,COSNITA,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,RISCANI,,,MD,,,,,
,visa,,,RISCANI,,,MD,,,,,
,visa,,,RISCANI,,,MD,,,,,
,visa,,,RISCANI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,ORHEI,,,MD,,,,,
,visa,,,CRIULENI,,,MD,,,,,
,visa,,,CRIULENI,,,MD,,,,,
,visa,,,CRIULENI,,,MD,,,,,
,visa,,,CRIULENI,,,MD,,,,,
,visa,,,CUPCINI,,,MD,,,,,
,visa,,,EDINET,,,MD,,,,,
,visa,,,EDINET,,,MD,,,,,
,visa,,,EDINET,,,MD,,,,,
,visa,,,EDINET,,,MD,,,,,
,visa,,,DUBASARI,,,MD,,,,,
,visa,,,DUBASARI,,,MD,,,,,
,visa,,,DUBASARI,,,MD,,,,,
,visa,,,DUBASARI,,,MD,,,,,
,visa,,,COCIERI,,,MD,,,,,
,visa,,,BRICENI,,,MD,,,,,
,visa,,,OXENTEA,,,MD,,,,,
,visa,,,DROCHIA,,,MD,,,,,
,visa,,,DROCHIA,,,MD,,,,,
,visa,,,DROCHIA,,,MD,,,,,
,visa,,,DROCHIA,,,MD,,,,,
,visa,,,DROCHIA,,,MD,,,,,
,visa,,,DROCHIA,,,MD,,,,,
,visa,,,DONDUSENI,,,MD,,,,,
,visa,,,OCNITA,,,MD,,,,,
,visa,,,OCNITA,,,MD,,,,,
,visa,,,SOLDANESTI,,,MD,,,,,
,visa,,,SOLDANESTI,,,MD,,,,,
,visa,,,SOLDANESTI,,,MD,,,,,
,visa,,,BRICENI,,,MD,,,,,
,visa,,,BRICENI,,,MD,,,,,
,visa,,,BRICENI,,,MD,,,,,
,visa,,,REZINA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,SOROCA,,,MD,,,,,
,visa,,,OCNITA,,,MD,,,,,
,visa,,,OCNITA,,,MD,,,,,
,visa,,,OCNITA,,,MD,,,,,
f0be28a1ea82f40ac883748a3d06dd84,western_union,AGENTIA NR  44 A SUCURSALEI DIN MUN  COM,,Comrat,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/comrat/f0be28a1ea82f40ac883748a3d06dd84,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7c883aa26e73c6913be9bc9a045620e1,western_union,SUCURSALA DIN OR  VULCANESTI,,Vulcanesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/vulcanesti/7c883aa26e73c6913be9bc9a045620e1,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
4a89aa531eed5cfbe433ffc7d81278c2,western_union,AGENTIA NR  6 A SUCURSALEI DIN OR  ANENI,,Anenii Noi,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/anenii-noi/4a89aa531eed5cfbe433ffc7d81278c2,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
9eb36550df94fac8eb241c755f9017b8,western_union,AGENTIA NR  49 A SUCURSALEI DIN OR  CIMI,,Cimislia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cimislia/9eb36550df94fac8eb241c755f9017b8,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
e2317c73f4c834d0a977f765b38fed83,western_union,AGENTIA NR  75 A SUCURSALEI DIN MUN  CEA,,Ceadir Lunga,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ceadir-lunga/e2317c73f4c834d0a977f765b38fed83,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
3fa25f61ba6189e439222ed09112799f,western_union,SUCURSALA DIN OR  TARACLIA,,Taraclia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/taraclia/3fa25f61ba6189e439222ed09112799f,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
77673a39807bcd39910e921d4a55886f,western_union,SUCURSALA DIN OR  CAUSENI,,Causeni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/causeni/77673a39807bcd39910e921d4a55886f,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
64564890e07f1b3e1c524f049d514433,western_union,AGENTIA NR  12 A SUCURSALEI DIN OR  CAUS,,Causeni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/causeni/64564890e07f1b3e1c524f049d514433,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
d97060bf745c4392c04c30edda4d720a,western_union,SUCURSALA DIN MUN  CEADIR LUNGA,,Ceadir Lunga,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ceadir-lunga/d97060bf745c4392c04c30edda4d720a,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
35b5fb20196a300178dea5cebecf2d3b,western_union,AGENTIA NR  23 A SUCURSALEI DIN OR  STEF,,Stefan Voda,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/stefan-voda/35b5fb20196a300178dea5cebecf2d3b,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
9f88810652330889bc3263c018f2572e,western_union,SUCURSALA DIN OR  STEFAN VODA,,Stefan Voda,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/stefan-voda/9f88810652330889bc3263c018f2572e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ffe8af713f2e93e6ceff3e02399e9b2a,western_union,AGENTIA NR  107 A SUCURSALEI DIN OR  STE,,Stefan Voda,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/stefan-voda/ffe8af713f2e93e6ceff3e02399e9b2a,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
8eb2caf38a4375515c29c37ead452c09,western_union,SUCURSALA DIN OR  CIMISLIA,,Cimislia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cimislia/8eb2caf38a4375515c29c37ead452c09,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
101163883eaac72d64ffda3b97275dce,western_union,AGENTIA NR  48 A SUCURSALEI DIN OR  CIMI,,Cimislia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cimislia/101163883eaac72d64ffda3b97275dce,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
8bd15c500f1b3297668e6a8600746add,western_union,AGENTIA NR  65 A SUCURSALEI DIN OR  CIMI,,Cimislia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cimislia/8bd15c500f1b3297668e6a8600746add,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
181efb3284dbd18c5b015e85bfcd998f,western_union,AGENTIA NR  183 DIN OR  CAINARI A SUCURS,,Causeni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/causeni/181efb3284dbd18c5b015e85bfcd998f,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
628f63e6b3b9e80ef14569ce0ae9cd48,western_union,SUCURSALA DIN MUN  HINCESTI,,Hincesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/hincesti/628f63e6b3b9e80ef14569ce0ae9cd48,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7469ae91458bf796a7f921bf9165c28f,western_union,AGENTIA NR  64 A SUCURSALEI DIN MUN  HIN,,Hincesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/hincesti/7469ae91458bf796a7f921bf9165c28f,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
691311c675937461b7e45b86ee39e1d5,western_union,AGENTIA NR  43 A SUCURSALEI DIN MUN  HIN,,Hincesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/hincesti/691311c675937461b7e45b86ee39e1d5,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
