Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/thueringen/heilbad-heiligenstadt/sperberwiese-1-c.html,rossmann_de,Rossmann Drogerie-Markt Sperberwiese 1 C,,Heilbad Heiligenstadt,,,DE,+49 3606 619601,https://www.rossmann.de/de/filialen/thueringen/heilbad-heiligenstadt/sperberwiese-1-c.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
145823,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Ershausen,,Schimberg,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-ershausen-145823,Mo-Su 06:00-22:00,Sparkasse,Q13601825
140687,sparkasse_de,Kreissparkasse Eichsfeld Geschäftsstelle Ershausen,,Schimberg,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-geschaeftsstelle-ershausen-140687,Tu 14:00-18:00; Th 09:00-12:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-heilbad-heiligenstadt-bruesseler-strasse-1.html,tegut_de,tegut…  Heilbad Heiligenstadt,,Heilbad Heiligenstadt,,,DE,+49 3606 509290,/maerkte/markt/tegut-heilbad-heiligenstadt-bruesseler-strasse-1.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,tegut…,Q1547993
ND034140,totalenergies,HEILIGENSTADT DINGELSTAEDTER STRASS,,HEILIGENSTADT,,,DE,+49 3606 608552,https://store.totalenergies.fr/en_EN/ND034140,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,HEILBAD HEILIGENSTADT,,,DE,,,,,
,visa,,,HEILBAD HEILIGENSTADT,,,DE,,,,,
,visa,,,HEILBAD HEILIGENSTADT,,,DE,,,,,
,visa,,,HEILBAD HEILIGENSTADT,,,DE,,,,,
,visa,,,HEILBAD HEILIGENSUEDT,,,DE,,,,,
,visa,,,HEILBAD HEILIGENSTADT,,,DE,,,,,
,visa,,,HEILBAD HEILIGENSTADT,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
https://shops.vodafone.de/heilbad-heiligenstadt/wilhelmstr.-53,vodafone_de,Vodafone-Shop,,Heilbad Heiligenstadt,,,DE,+49 3606 614300,https://shops.vodafone.de/heilbad-heiligenstadt/wilhelmstr.-53,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-mitte-eg-filiale-heiligenstadt-18554.html,vr_bank,VR-Bank Mitte eG Filiale Heiligenstadt,,Heilbad Heiligenstadt,,,DE,+49 5527 8450,https://www.vrbankmitte.de,"Mo 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kassel-goettingen-eg-filiale-heilbad-heiligenstadt-18054.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Heilbad Heiligenstadt,,Heilbad Heiligenstadt,,,DE,+49 561 78938766,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
