Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.pizzahut.co.il/branch/yarca/,pizza_hut_il,פיצה ירכא - משלוחי פיצה האט בירכא - PizzaHut,"אזור התעשייה, ירכא",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/yarca/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/kfar-kassem/,pizza_hut_il,פיצה כפר קאסם - משלוחי פיצה האט בכפר קאסם - PizzaHut," סולטני 80, כפר קאסם",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/kfar-kassem/,Mo-Fr 01:00-16:00; Su 01:00-16:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/migdal/,pizza_hut_il,פיצה מגדל - משלוחי פיצה האט במגדל - PizzaHut,צומת מגדל,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/migdal/,Mo-Fr 22:00-11:00; Su 22:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/mevaseret-tsion/,pizza_hut_il,פיצה מבשרת ציון - משלוחי פיצה האט במבשרת ציון - PizzaHut," קניון מבשרת, שדרות החוצבים 10, מבשרת ציון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/mevaseret-tsion/,Mo-Th 21:45-11:00; Fr 13:45-11:00; Su 21:45-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/modiain/,pizza_hut_il,פיצה מודיעין - משלוחי פיצה האט במודיעין - PizzaHut," עמק החולה 32, מודיעין",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/modiain/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/maalot/,pizza_hut_il,פיצה מעלות - משלוחי פיצה האט במעלות - PizzaHut,"צים סנטר, מעלות",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/maalot/,Mo-Th 22:00-11:00; Fr 14:00-11:00; Su 22:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/mitzpe-ramon/,pizza_hut_il,פיצה מעלות - משלוחי פיצה האט במעלות - PizzaHut," שדרות בן גוריון 1, מצפה רמון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/mitzpe-ramon/,Mo-We 23:00-09:00; Th 23:00-07:30; Fr 15:00-09:00; Su 23:00-07:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/naharya/,pizza_hut_il,פיצה נהריה - משלוחי פיצה האט בנהריה - PizzaHut,"ויצמן 63, נהריה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/naharya/,Mo-Th 00:45-11:00; Fr 15:00-11:00; Su 00:45-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/nes-tziona/,pizza_hut_il,פיצה נס ציונה - משלוחי פיצה האט בנס ציונה - PizzaHu,"ויצמן 37, נס ציונה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/nes-tziona/,Mo-Th 23:00-11:00; Fr 22:30-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/nazeret/,pizza_hut_il,פיצה נצרת - משלוחי פיצה האט בנצרת - PizzaHut," מרכז ביג פשן, נצרת",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/nazeret/,Mo-Fr 23:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/natanya-central/,pizza_hut_il,פיצה נתניה - מרכז העיר - משלוחי פיצה האט בנתניה - PizzaHut,"כיכר העצמאות 3 , נתניה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/natanya-central/,Mo-We 23:00-11:00; Th 00:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/natanya-poleg/,pizza_hut_il,פיצה נתניה - פולג - משלוחי פיצה האט בנתניה - פולג - PizzaHut,"גיבורי ישראל 22, נתניה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/natanya-poleg/,Mo-We 23:00-10:30; Th 00:00-10:30; Fr 14:30-10:30; Su 23:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/aco/,pizza_hut_il,פיצה עכו - משלוחי פיצה האט בעכו - PizzaHut,"שלום הגליל 1, עכו",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/aco/,Mo-Th 00:00-11:00; Fr 15:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%a2%d7%99%d7%9f-%d7%92%d7%a0%d7%99%d7%9d/,pizza_hut_il,פתח תקווה - כפר גנים - פיצה האט - PizzaHut,"העצמאות 64, פתח תקווה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%a2%d7%99%d7%9f-%d7%92%d7%a0%d7%99%d7%9d/,Mo-Th 23:45-11:00; Fr 14:00-11:00; Su 23:45-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ramat-gan-central/,pizza_hut_il,פיצה האט רמת גן - מרכז העיר - פיצה ברמת גן שכולם אוהבים - PizzaHut,"ביאליק 76, רמת גן",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ramat-gan-central/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/kiryat-motzkin/,pizza_hut_il,פיצה קרית מוצקין - משלוחי פיצה האט במוצקין והסביבה - Pizza Hut,"שדרות ירושלים 1, קריית מוצקין",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/kiryat-motzkin/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/kiryat-gat/,pizza_hut_il,פיצה קרית גת - משלוחי פיצה האט בקרית גת - PizzaHut,"מלכי ישראל 178, ישפרו סנטר, קרית גת",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/kiryat-gat/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/rosh-aain/,pizza_hut_il,פיצה בראש העין זה רק פיצה האט! - PizzaHut,מתחם תחנת הדלק בכניסה לקיבוץ עינת,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/rosh-aain/,Mo-Th 00:00-11:00; Fr 11:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/rishon-lezion-west/,pizza_hut_il,פיצה ראשון לציון מערב - משלוחי פיצה האט בראשון לציון - PizzaHut," לישנסקי 6, ראשון לציון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/rishon-lezion-west/,Mo-Th 23:45-11:00; Fr 15:00-11:00; Su 23:45-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/rishon-lezion-east/,pizza_hut_il,פיצה ראשון לציון מזרח - משלוחי פיצה האט בראשון לציון - PizzaHut," יעקב פריימן 1, ראשון לציון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/rishon-lezion-east/,Mo-Th 00:00-11:00; Fr 14:30-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/rechovot/,pizza_hut_il,פיצה רחובות - משלוחי פיצה האט ברחובות - PizzaHut," בילו 2, רחובות",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/rechovot/,Mo-Th 01:00-11:00; Fr 14:45-10:45; Su 01:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ramle-lod/,pizza_hut_il,פיצה רמלה - משלוחי פיצה האט ברמלה - לוד - PizzaHut," משה אדרת 1, רמלה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ramle-lod/,Mo-Th 00:00-11:00; Fr 14:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ramat-ishay/,pizza_hut_il,פיצה רמת ישי - משלוחי פיצה האט ברמת ישי והסביבה - Pizza Hut," אקליפטוס 3, רמת ישי",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ramat-ishay/,Mo-Th 22:30-11:00; Fr 14:00-11:00; Su 22:30-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ramat-hasharon/,pizza_hut_il,פיצה ברמת השרון - פיצה כשרה ברמת השרון - PizzaHut," סוקולוב 41, רמת השרון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ramat-hasharon/,Mo-We 00:00-12:00; Th 02:00-12:00; Fr 16:00-12:00; Su 00:00-12:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/raanana/,pizza_hut_il,פיצה רעננה - משלוחי פיצה האט ברעננה - PizzaHut," אחוזה 110, רעננה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/raanana/,Mo-Th 23:15-10:30; Fr 15:00-10:30; Su 23:15-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/shoam/,pizza_hut_il,פיצה שוהם - משלוחי פיצה האט בשוהם - PizzaHut," עמק איילון 161, שוהם",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/shoam/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/tlv-ramat-hachayal/,pizza_hut_il,פיצה תל אביב - רמת החייל - משלוחי פיצה האט בתל אביב - PizzaHut,"הנחושת 1, תל אביב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/tlv-ramat-hachayal/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%aa%d7%9c-%d7%90%d7%91%d7%99%d7%91-%d7%a8%d7%9e%d7%aa-%d7%90%d7%91%d7%99%d7%91/,pizza_hut_il,פיצה תל אביב - רמת אביב - משלוחי פיצה האט בתל אביב - PizzaHut,"ברודצקי 15, תל אביב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%aa%d7%9c-%d7%90%d7%91%d7%99%d7%91-%d7%a8%d7%9e%d7%aa-%d7%90%d7%91%d7%99%d7%91/,Mo-Th 23:30-11:00; Fr 22:30-11:00; Su 23:30-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%aa%d7%9c-%d7%90%d7%91%d7%99%d7%91-%d7%94%d7%97%d7%a9%d7%9e%d7%95%d7%a0%d7%90%d7%99%d7%9d/,pizza_hut_il,פיצה האט תל אביב החשמונאים: שעות פתיחה ותפריט משלוחים - Pizza Hut,"החשמונאים 99, תל אביב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%aa%d7%9c-%d7%90%d7%91%d7%99%d7%91-%d7%94%d7%97%d7%a9%d7%9e%d7%95%d7%a0%d7%90%d7%99%d7%9d/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/tlv-yad-eliyaho/,pizza_hut_il,פיצה תל אביב - יד אליהו - משלוחי פיצה האט בתל אביב - PizzaHut," יגאל אלון 51, תל אביב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/tlv-yad-eliyaho/,Mo-Th 00:00-10:00; Fr 14:00-10:00; Su 23:59-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/givaataim-migdalim/,pizza_hut_il,מגדלי תל אביב / גבעתיים (כשר) - פיצה האט - PizzaHut," תוצרת הארץ 9, תל אביב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/givaataim-migdalim/,Mo-Th 23:00-11:00; Fr 14:00-09:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-zeev/,pizza_hut_il,ירושלים - פסגת זאב - פיצה האט,משה דיין 164 ירושלים,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-zeev/,Mo-Th 00:00-11:00; Fr 14:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/tira/,pizza_hut_il,טירה - פיצה האט,טארק עבר אל חי,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/tira/,Mo-We 22:00-15:00; Th 23:00-15:00; Fr 22:00-15:00; Su 22:00-15:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A2%D7%A8%D7%93/,pizza_hut_il,פיצה בערד זה רק פיצה האט! שעות פתיחה ותפריט משלוחים - Pizza Hut,"צים סנטר, ערד",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A2%D7%A8%D7%93/,Mo-We 22:00-10:30; Th 22:30-10:30; Fr 14:30-10:30; Su 22:30-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A9%D7%93%D7%A8%D7%95%D7%AA/,pizza_hut_il,שדרות - פיצה האט - PizzaHut," מול 7, דרך מנחם בגין, שדרות",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A9%D7%93%D7%A8%D7%95%D7%AA/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A8%D7%94%D7%98/,pizza_hut_il,רהט - פיצה האט - PizzaHut," שכונה 24 מגרש 1, רהט",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A8%D7%94%D7%98/,Mo-Th 00:00-11:00; Fr 00:00-16:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A0%D7%AA%D7%99%D7%91%D7%95%D7%AA/,pizza_hut_il,פיצה נתיבות - פיצה כשרה למהדרין בנתיבות - PizzaHut," צים סנטר, נתיבות",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A0%D7%AA%D7%99%D7%91%D7%95%D7%AA/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%90%D7%95%D7%A4%D7%A7%D7%99%D7%9D/,pizza_hut_il,אופקים - פיצה האט - PizzaHut,שדרות יהדות דרום אפריקה 14,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%90%D7%95%D7%A4%D7%A7%D7%99%D7%9D/,Mo-We 23:00-12:00; Th 00:00-12:00; Su 23:00-12:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%91%d7%99%d7%aa%d7%a8-%d7%a2%d7%9c%d7%99%d7%aa/,pizza_hut_il,ביתר עלית - פיצה האט,"הרב ברים 4, ביתר עלית",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%91%d7%99%d7%aa%d7%a8-%d7%a2%d7%9c%d7%99%d7%aa/,Mo-We 00:00-10:00; Th 01:00-10:00; Fr 13:30-10:00; Su 00:00-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%9E%D7%A2%D7%9C%D7%94-%D7%90%D7%93%D7%95%D7%9E%D7%99%D7%9D/,pizza_hut_il,פיצה במעלה אדומים - משלוחי פיצה האט במעלה אדומים והסביבה - PizzaHut,קניון מעלה אדומים,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%9E%D7%A2%D7%9C%D7%94-%D7%90%D7%93%D7%95%D7%9E%D7%99%D7%9D/,Mo-Th 21:00-11:00; Su 21:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%91%D7%99%D7%AA-%D7%A9%D7%9E%D7%A9/,pizza_hut_il,פיצה בית שמש - משלוחי פיצה האט בבית שמש - PizzaHut,"יצחק רבין 13, בית שמש",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%91%D7%99%D7%AA-%D7%A9%D7%9E%D7%A9/,Mo-We 00:00-11:00; Th 01:00-11:00; Fr 14:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A4%D7%99%D7%A6%D7%94-%D7%94%D7%90%D7%98-%D7%92%D7%A0%D7%99-%D7%AA%D7%A7%D7%95%D7%95%D7%94-%D7%A7%D7%A8%D7%99%D7%AA-%D7%90%D7%95%D7%A0%D7%95/,pizza_hut_il,פיצה גני תקווה / קרית אונו - פיצה האט כשרה למהדרין - Pizza Hut,"הרי יהודה 56, גני תקווה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A4%D7%99%D7%A6%D7%94-%D7%94%D7%90%D7%98-%D7%92%D7%A0%D7%99-%D7%AA%D7%A7%D7%95%D7%95%D7%94-%D7%A7%D7%A8%D7%99%D7%AA-%D7%90%D7%95%D7%A0%D7%95/,Mo-Th 23:00-11:00; Fr 14:30-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%92%D7%91%D7%A2%D7%AA-%D7%A9%D7%9E%D7%95%D7%90%D7%9C/,pizza_hut_il,פיצה גבעת שמואל - פיצה כשרה למהדרין - PizzaHut,"מנחם בגין 30, גבעת שמואל",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%92%D7%91%D7%A2%D7%AA-%D7%A9%D7%9E%D7%95%D7%90%D7%9C/,Mo-Th 22:30-13:00; Su 22:30-13:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%91%D7%AA-%D7%99%D7%9D/,pizza_hut_il,פיצה בבת ים זה רק פיצה האט! שעות פתיחה ותפריט - Pizza Hut,"רוטשילד 32, בת ים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%91%D7%AA-%D7%99%D7%9D/,Mo-Th 00:00-10:30; Fr 15:00-10:30; Su 00:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%9B%D7%A4%D7%A8-%D7%99%D7%95%D7%A0%D7%94/,pizza_hut_il,פיצה בכפר יונה - שעות פתיחה ותפריט משלוחים - PizzaHut,"קניון כפר יונה, דוד בן גוריון 1, כפר יונה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%9B%D7%A4%D7%A8-%D7%99%D7%95%D7%A0%D7%94/,Mo-Th 23:00-11:00; Fr 14:00-10:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/taybe/,pizza_hut_il,פיצה בטייבה - פתוח בשבת - PizzaHut,"כביש 24 כביש הטבעת, טייבה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/taybe/,Mo-Fr 23:00-16:30; Su 23:00-16:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%a4%d7%a8%d7%93%d7%a1-%d7%97%d7%a0%d7%94/,pizza_hut_il,פיצה פרדס חנה כרכור - משלוחי פיצה האט בפרדס חנה - Pizza Hut,"מתחם אלון, עין שמר",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%a4%d7%a8%d7%93%d7%a1-%d7%97%d7%a0%d7%94/,Mo-Th 23:00-11:00; Fr 15:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%97%D7%A8%D7%99%D7%A9/,pizza_hut_il,פיצה חריש - משלוחי פיצה האט בחריש והסביבה - Pizza Hut,"דרך ארץ 1, קניון מור, חריש",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%97%D7%A8%D7%99%D7%A9/,Mo-We 23:00-11:00; Th 00:00-11:00; Fr 15:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%91%D7%90%D7%A7%D7%94-%D7%90%D7%9C-%D7%92%D7%A8%D7%91%D7%99%D7%94/,pizza_hut_il,פיצה בבאקה אל גרבייה - שעות פתיחה ותפריט משלוחים - PizzaHut,באקה אל גרביה,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%91%D7%90%D7%A7%D7%94-%D7%90%D7%9C-%D7%92%D7%A8%D7%91%D7%99%D7%94/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/kfar_kara/,pizza_hut_il,כפר קרע - פיצה האט,כפר קרע ,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/kfar_kara/,Mo-We 23:00-11:00; Th 00:00-11:00; Fr 23:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A7%D7%A8%D7%99%D7%AA-%D7%9E%D7%95%D7%A6%D7%A7%D7%99%D7%9F/,pizza_hut_il,קרית מוצקין - פיצה האט,"שדרות ירושלים 1, קרית מוצקין",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A7%D7%A8%D7%99%D7%AA-%D7%9E%D7%95%D7%A6%D7%A7%D7%99%D7%9F/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%98%d7%99%d7%a8%d7%aa-%d7%94%d7%9b%d7%a8%d7%9e%d7%9c/,pizza_hut_il,טירת הכרמל - פיצה האט,"מתחם עסקים מתקדמים link, מנחם בגין 35, טירת הכרמל",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%98%d7%99%d7%a8%d7%aa-%d7%94%d7%9b%d7%a8%d7%9e%d7%9c/,Mo-Th 00:00-10:00; Fr 15:00-11:00; Su 00:00-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%93%D7%90%D7%9C%D7%99%D7%AA-%D7%90%D7%9C-%D7%9B%D7%A8%D7%9E%D7%9C/,pizza_hut_il,דאלית אל כרמל - פיצה האט - PizzaHut,"שיח' אמין טריף, דאלית אל-כרמל",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%93%D7%90%D7%9C%D7%99%D7%AA-%D7%90%D7%9C-%D7%9B%D7%A8%D7%9E%D7%9C/,Mo-Fr 23:30-11:00; Su 23:30-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A9%D7%A4%D7%A8%D7%A2%D7%9D/,pizza_hut_il,שפרעם מתחם מסחרי האחים סאמרה - פיצה האט - PizzaHut,מתחם מסרי האחים סמארה,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A9%D7%A4%D7%A8%D7%A2%D7%9D/,Mo-Fr 00:00-11:30; Su 00:00-11:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A2%D7%A4%D7%95%D7%9C%D7%94/,pizza_hut_il,עפולה - פיצה האט - PizzaHut,חטיבה תשע 1. עפולה,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A2%D7%A4%D7%95%D7%9C%D7%94/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/kiryat-ata/,pizza_hut_il,קרית אתא (קריות ביג) - פיצה האט, מתחם ביג צומת קרית אתא,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/kiryat-ata/,Mo-Th 23:00-11:00; Fr 14:30-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/sachnin/,pizza_hut_il,סכנין - פיצה האט,סכנין,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/sachnin/,Mo-Fr 00:30-12:00; Su 00:30-12:00,Pizza Hut,Q191615
https://stores.superdry.com/#27628627,superdry,Superdry  Tel Aviv - Gindi Mall,,Tel Aviv,,,IL,+972 3-910-5850,https://stores.superdry.com/il/tel-aviv/hashmonaim-96-karlibach-4-menachem-begin-97--tel-aviv-yafo,Mo-We 10:00-22:00; Th 10:00-23:00; Fr 09:00-15:00; Sa-Su 10:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#27628626,superdry,Superdry  Ramat Gan,,Ramat Gan,,,IL,+972 3-933-9423,https://stores.superdry.com/il/ramat-gan/לון-abba-hillel-silver-rd-301-ramat-gan-israel,Mo-Th 09:30-22:00; Fr 09:30-15:00; Sa 09:00-23:00; Su 09:30-22:00,Superdry,Q1684445
TNFSA-1DH1A,the_north_face_eu,The North Face Store Ashdod,,Ashdod,,,IL,+972 8-853-6707,,,The North Face,Q152784
4500,timberland,Timberland - Haifa,,Haifa,,,IL,+972 4-812-2000,,,Timberland,Q1539185
4540,timberland,Timberland - Ramat Gan,,Ramat Gan,,,IL,+972 3-578-7105,,,Timberland,Q1539185
4560,timberland,Timberland - Tel Aviv,,Tel Aviv,,,IL,+972 3-609-5516,,,Timberland,Q1539185
THIL0001,tommy_hilfiger,Tommy Hilfiger,,Jerusalem,,,IL,00972 0 2 642070,,,Tommy Hilfiger,Q634881
THIL0002,tommy_hilfiger,Tommy Hilfiger,,Rishon Lezion,,,IL,,,,Tommy Hilfiger,Q634881
THIL0004,tommy_hilfiger,Tommy Hilfiger,,Tel Aviv,,,IL,,,,Tommy Hilfiger,Q634881
THIL0007,tommy_hilfiger,Tommy Hilfiger,,Tamar,,,IL,,,,Tommy Hilfiger,Q634881
,visa,,,KESARIA,,,IL,,,,,
,visa,,,EILAT,,,IL,,,,,
,visa,,,EILAT,,,IL,,,,,
,visa,,,EILAT,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,OFAKIM,,,IL,,,,,
,visa,,,YERUHAM,,,IL,,,,,
,visa,,,NETIVOT,,,IL,,,,,
,visa,,,NETIVOT,,,IL,,,,,
,visa,,,BEER SHEVA,,,IL,,,,,
,visa,,,BEER SEVA,,,IL,,,,,
,visa,,,BEER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,BE'ER SHEVA,,,IL,,,,,
,visa,,,KIRIAT MOTZKIN,,,IL,,,,,
,visa,,,KIRYAT MISKIN,,,IL,,,,,
,visa,,,SHDEROT,,,IL,,,,,
,visa,,,DIMONA,,,IL,,,,,
,visa,,,DIMONA,,,IL,,,,,
,visa,,,DIMONA,,,IL,,,,,
,visa,,,RAHAT,,,IL,,,,,
,visa,,,ASHKELON,,,IL,,,,,
,visa,,,ASHKELON,,,IL,,,,,
,visa,,,ASHKELON,,,IL,,,,,
,visa,,,ASHKELON,,,IL,,,,,
,visa,,,ASHKELON,,,IL,,,,,
,visa,,,KIRYAT GAT,,,IL,,,,,
,visa,,,KFAR GAT,,,IL,,,,,
,visa,,,NAHARIHA,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,ASHDOD,,,IL,,,,,
,visa,,,KIRYAT MAL'AHI,,,IL,,,,,
,visa,,,M. GAN YAVNE,,,IL,,,,,
,visa,,,ARAD,,,IL,,,,,
,visa,,,ARAD,,,IL,,,,,
,visa,,,MAG'AR,,,IL,,,,,
,visa,,,GEDERA,,,IL,,,,,
,visa,,,GEDERA,,,IL,,,,,
,visa,,,YAVNE,,,IL,,,,,
,visa,,,YAVNE,,,IL,,,,,
,visa,,,YAVNE,,,IL,,,,,
,visa,,,REHOVOT,,,IL,,,,,
,visa,,,REHOVOT,,,IL,,,,,
