Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7d2b0499-150d-4c4f-9f12-9d66d766867d,nike,Nike Unite Claye Souilly,,Claye Souilly,,,FR,+33 1 82 35 06 65,https://www.nike.com/retail/s/claye-souilly-nike-factory-store,Mo-Su 10:00-19:30,Nike Factory Store,Q483915
417-opticien-claye-souilly-optical-center,optical_center,Opticien CLAYE-SOUILLY Optical Center,,Claye Souilly,,,FR,+33 1 60 03 28 00,https://opticien.optical-center.fr/417-opticien-claye-souilly-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
702-optical-center-oc-mobile-claye-souilly,optical_center,Optical Center OC MOBILE CLAYE SOUILLY,,CLAYE SOUILLY,,,FR,+33 6 21 72 77 70,https://opticien.optical-center.fr/702-optical-center-oc-mobile-claye-souilly,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fra2c026b5,pandora,Trouvez votre boutique Pandora la plus proche !,,CLAYE SOUILLY,,,FR,+33 9 67 34 69 71,https://stores.pandora.net/fr-idf/clayesouilly/bijoux-pandora-fra2c026b5.html,Mo-Fr 10:00-21:00; Sa 09:00-20:00,Pandora,Q2241604
00029205_001-renault,renault,GARAGE LAURENT,,CHARNY,,,FR,+33 1 60 01 97 08,,,Renault,Q6686
00029205_001-dacia,renault,GARAGE LAURENT,,CHARNY,,,FR,+33 1 60 01 97 08,,,Dacia,Q27460
https://restaurants.subway.com/#14925267,subway,Subway,,Claye Souilly,,,FR,+33 1 60 27 25 54,https://restaurants.subway.com/france/claye-souilly/ccial-les-sentiers-de-claye,Mo-Fr 10:00-20:30; Sa 10:00-21:30,Subway,Q244457
NF038555,totalenergies,SARL ETS BLOM / RELAIS DE LA ROSEE,,CLAYE SOUILLY,,,FR,+33 1 60 26 17 74,https://store.totalenergies.fr/en_EN/NF038555,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
NF078111,totalenergies,REL.VILLEVAUDE,,VILLEVAUDE,,,FR,+33 1 60 27 23 00,https://store.totalenergies.fr/en_EN/NF078111,24/7,Total Access,Q154037
,visa,,,CLAYE-SOUILLY,,,FR,,,,,
,visa,,,CLAYE SOUILLY,,,FR,,,,,
,visa,,,CLAYE-SOUILLY,,,FR,,,,,
,visa,,,CLAYE SOUILLY,,,FR,,,,,
,visa,,,CLAYE SOUILLY,,,FR,,,,,
,visa,,,CLAYE-SOUILLY,,,FR,,,,,
,visa,,,CHARNY,,,FR,,,,,
