Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
356233,dunkin_us,Dunkin',,Ventnor City,NJ,,US,+1 609-541-2933,https://locations.dunkindonuts.com/en/nj/ventnor-city/6400-ventnor-ave/356233,Mo-Sa 05:00-20:00; Su 05:00-19:00,Dunkin',Q847743
28237,h_r_block,H&R Block,,Ventnor City,NJ,,US,+1 609-822-3757,https://www.hrblock.com/local-tax-offices/new-jersey/ventnor-city/5028-wellington-ave/28237/,,H&R Block,Q5627799
1433671,usps,VENTNOR CITY,,VENTNOR CITY,NJ,,US,+1 609-823-5521,,Mo-Fr 09:00-17:00; Sa 09:00-12:30,United States Postal Service,Q668687
0840600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7117 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6818 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6803 VENTNOR GARDENS PLZ,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6601 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6524 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6311 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 ATLANTIC AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6100 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5702 VENTNOR AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 N DORSET AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5321 ATLANTIC AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 N DORSET AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5006 WELLINGTON AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5006 WELLINGTON AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
0840600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5006 WELLINGTON AVE,VENTNOR CITY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,VENTNOR CITY,NJ,,US,,,,,
,visa,,,VENTNOR,NJ,,US,,,,,
,visa,,,VENTNOR,NJ,,US,,,,,
,visa,,,VENTOR,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-6701+ventnor+ave-ventnor+city-nj-08406/id=17821,walgreens,Walgreens,,Ventnor City,NJ,,US,+1 609-487-8800,https://www.walgreens.com/locator/walgreens-6701+ventnor+ave-ventnor+city-nj-08406/id=17821,Mo-Su 08:00-21:00,Walgreens,Q1591889
f3285ff578226e2d0bdf03797aa3fbae,western_union,ACME #294,,Ventnor City,NJ,,US,+1 609-823-0020,https://location.westernunion.com/us/nj/ventnor-city/f3285ff578226e2d0bdf03797aa3fbae,Mo-Su 08:00-22:00,Western Union,Q861042
6da8d5f697d17d3be4e753b2a9753f12,western_union,WALGREENS #17821,,Ventnor City,NJ,,US,+1 609-487-8800,https://location.westernunion.com/us/nj/ventnor-city/6da8d5f697d17d3be4e753b2a9753f12,Mo-Sa 08:00-21:00; Su 08:00-17:30,Western Union,Q861042
