Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22592,family_dollar_us,FAMILY DOLLAR #2592,,Atlantic City,NJ,,US,+1 609-402-0007,https://www.familydollar.com/locations/nj/atlantic-city/22592/,Mo-Su 08:00-20:00,Family Dollar,Q5433101
https://stores.finishline.com/nj/atlanticcity/atlantic-city-outlet.html,finishline,Finish Line,,Atlantic City,NJ,,US,+1 609-385-0566,https://stores.finishline.com/nj/atlanticcity/atlantic-city-outlet.html,Mo-Su 10:00-18:00,Finish Line,Q5450341
https://locations.forever21.com/#35647075,forever21_us,Tanger Outlets Atlantic City,,Atlantic City,NJ,,US,+1 609-402-0087,https://locations.forever21.com/us/stores/nj/atlanticcity/2000-artic-ave,Mo-Sa 10:00-20:00; Su 10:00-19:00,Forever 21,Q1060537
4855,fresenius_kidney_care_us,Fresenius Kidney Care Atlantic City,,Atlantic City,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4855,Mo 04:00-20:00; Tu 04:00-16:00; We 04:00-20:00; Th 04:00-17:30; Fr 04:00-20:00; Sa 04:00-16:00,,
100653,fresenius_kidney_care_us,Fresenius Kidney Care Boardwalk,,Atlantic City,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100653,Mo-Fr 09:00-17:00,,
4959,gamestop_us,Renaissance Plaza,,ATLANTIC CITY,NJ,,US,+1 609-572-0570,https://www.gamestop.com/search/?store=4959,Mo-Th 12:00-18:00; Fr-Sa 10:00-18:00; Su 12:00-18:00,GameStop,Q202210
710,gulf_pr_us,2503 GULF,,Atlantic City,NJ,,US,+1 609-345-4759,https://www.gulfoil.com/2503-gulf,,Gulf Oil,Q5617505
Location2,hardrock,Hard Rock Cafe Atlantic City,,Atlantic City,NJ,,US,+1 609-441-0007,https://cafe.hardrock.com/atlantic-city/,,Hard Rock Cafe,Q918151
Location3,hardrock,Hard Rock Hotel & Casino Atlantic City,,Atlantic City,NJ,,US,+1 609-449-1000,https://hotel.hardrock.com/atlantic-city,,Hard Rock Hotel & Casino,
Location4,hardrock,Hard Rock Live Atlantic City,,NJ,NJ,,US,+1 609-449-1000,https://www.hardrockhotelatlanticcity.com/event-calendar#d_venue=Hard%20Rock%20Live%20at%20Etess%20Arena,,Hard Rock Live,Q5655372
US0073,hm,Tanger Outlets Atlantic City,,Atlantic City,NJ,,US,+1 855-466-7467,,Mo-Sa 10:00-20:00; Su 10:00-19:00,H&M,Q188326
9929260,hugo_boss,BOSS Menswear Store,,Atlantic City,NJ,,US,+1 609-317-7773,https://www.hugoboss.com/us/storedetail?storeid=9929260,Mo-We 12:00-18:00; Th 10:00-16:00; Fr 12:00-20:00; Sa 11:00-19:00; Su 10:00-18:00,Hugo Boss,Q491627
9925343,hugo_boss,BOSS Temporary Outlet,,Atlantic City,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925343,Mo-Sa 10:00-20:00; Su 10:00-19:00,Hugo Boss,Q491627
28243,h_r_block,H&R Block,,Atlantic City,NJ,,US,+1 609-345-6200,https://www.hrblock.com/local-tax-offices/new-jersey/atlantic-city/renaissance-plaza/28243/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579917,jackson_hewitt,Jackson Hewitt,,Atlantic City,NJ,,US,+1 609-479-4790,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/atlantic-city/1334-atlantic-ave/13987,Mo-Fr 12:00-20:00; Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://stores.factory.jcrew.com/#832764,j_crew_us,J.Crew Factory,,Atlantic City,NJ,,US,+1 609-348-0370,https://stores.factory.jcrew.com/us/nj/atlantic-city/131-n-arkansas-avenue,Mo-Sa 10:00-18:00; Su 11:00-18:00,J. Crew,Q5370765
https://www.katespade.com/stores/#18467707,kate_spade_ca_us,Kate Spade Outlet Atlantic City-Tanger,,Atlantic City,NJ,,US,+1 609-312-5381,https://www.katespade.com/stores/us/nj/atlantic-city/14-n-michigan-avenue,Mo-Sa 10:00-18:00; Su 11:00-18:00,Kate Spade New York,Q6375797
https://stores.loft.com/outlet/us/nj/atlantic-city/116-n-michigan-avenue.html,loft_us,Loft,,Atlantic City,NJ,,US,+1 609-348-0131,https://stores.loft.com/outlet/us/nj/atlantic-city/116-n-michigan-avenue.html,,Loft,Q62075137
AIYCY,marriott,Courtyard Atlantic City Beach Block,,Atlantic City,NJ,,US,+1 609-345-7070,https://www.marriott.com/AIYCY,,Courtyard by Marriott,Q1053170
AIYSI,marriott,Sheraton Atlantic City Convention Center Hotel,,Atlantic City,NJ,,US,+1 609-344-3535,https://www.marriott.com/AIYSI,,Sheraton Hotels and Resorts,Q634831
https://locations.michaelkors.com/us/nj/atlantic-city/27-north-michigan-ave.html,michaelkors,Michael Kors Mens Outlet AC OUTLET MENS,,Atlantic City,NJ,,US,+1 609-441-8273,https://locations.michaelkors.com/us/nj/atlantic-city/27-north-michigan-ave.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/us/nj/atlantic-city/15-north-michigan-ave.html,michaelkors,Michael Kors Outlet ATLANTIC CITY OUTLET,,Atlantic City,NJ,,US,+1 609-345-4232,https://locations.michaelkors.com/us/nj/atlantic-city/15-north-michigan-ave.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nj/atlantic-city/27-north-michigan-ave.html,michaelkors,Michael Kors Mens Outlet AC OUTLET MENS,,Atlantic City,NJ,,US,+1 609-441-8273,https://locations.michaelkors.com/fr/us/nj/atlantic-city/27-north-michigan-ave.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nj/atlantic-city/15-north-michigan-ave.html,michaelkors,Michael Kors Outlet ATLANTIC CITY OUTLET,,Atlantic City,NJ,,US,+1 609-345-4232,https://locations.michaelkors.com/fr/us/nj/atlantic-city/15-north-michigan-ave.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Michael Kors,Q19572998
74242315,moneygram,LA TIENDA YIREH,,ATLANTIC CITY,NJ,,US,+1 609-992-9911,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
us83b3ff9f,pandora,About Pandora Jewelry Authorized Retailer - Time After Time / Tropicana,,Atlantic City,NJ,,US,+1 215-355-5555,https://stores.pandora.net/nj/atlanticcity/pandora-jewelry-us83b3ff9f.html,,Pandora,Q2241604
usdbb168da,pandora,About Pandora Jewelry at 3807 Pandora @ The Walk Outlets,,Atlantic City,NJ,,US,+1 609-344-0285,https://stores.pandora.net/nj/atlanticcity/pandora-jewelry-usdbb168da.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Pandora,Q2241604
846327,penske,Clayton&#39;S Self Storage,,ATLANTIC CITY,NJ,,US,+1 609-316-3479,https://www.pensketruckrental.com/locations/us/new_jersey/atlantic_city/846327/,,Penske,Q81234570
https://www.pfchangs.com/locations/#5265386,pf_changs,P.F. Chang's Atlantic City,,Atlantic City,NJ,,US,+1 609-348-4600,https://www.pfchangs.com/locations/us/nj/atlantic-city/2801-n-pacific-ave/9959-atlantic-city.html,"Mo-Th 11:30-22:00,15:00-18:00; Fr 11:30-24:00,15:00-18:00; Sa 11:30-24:00; Su 11:30-22:00",P. F. Chang's China Bistro,Q5360181
nj_atlantic-city_1541-atlantic-ave,pizza_hut_us,1541 Atlantic Ave.,,Atlantic City,NJ,,US,+1 609-428-4020,https://locations.pizzahut.com/nj/atlantic-city/1541-atlantic-ave,,Pizza Hut,Q191615
restaurant_241549,popeyes_us_fr,Popeyes,"1501 Atlantic Ave Atlantic City, New Jersey 08401 - USA",Atlantic City,NJ,,US,+1 609-318-3380,https://www.popeyes.com/store-locator/store/restaurant_241549,Mo-We 10:00-21:00; Th-Sa 10:00-22:00; Su 10:00-21:00,Popeyes,Q1330910
soltz-paint-33913,ppgpaints,SOLTZ PAINT,,"Atlantic City, ",NJ,,US,+1 609-344-2177,https://www.ppgpaints.com/store-locator/us/new-jersey/atlantic-city-paint-stores/soltz-paint-33913,,PPG Paints,Q83891559
3840,rentacenter,Rent-A-Center,,Atlantic City,NJ,,US,+1 609-344-4110,https://locations.rentacenter.com/new-jersey/atlantic-city/1328-atlantic-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81474,ritasitalianice,Rita’s of Atlantic City NJ,,Atlantic City,NJ,,US,+1 609-246-6808,https://www.ritasice.com/location/ritas-of-atlantic-city-nj/,,Rita's Italian Ice,Q7336456
https://restaurants.subway.com/#14904850,subway,Subway Dunkin Donuts,,Atlantic City Atlantic,NJ,,US,+1 609-345-1200,https://restaurants.subway.com/united-states/nj/atlantic-city/1800-atlantic-ave,Mo-Sa 09:00-20:00; Su 09:00-19:00,Subway,Q244457
https://stores.sunglasshut.com/us/nj/atlantic-city/30-n-christopher-columbus-blvd,sunglass_hut_1,Sunglass Outfitters by Sunglass Hut,,Atlantic City,NJ,,US,+1 609-449-4562,https://stores.sunglasshut.com/us/nj/atlantic-city/30-n-christopher-columbus-blvd,Mo-Sa 10:00-19:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nj/atlantic-city/107-n-michigan-ave,sunglass_hut_1,Sunglass Hut,,Atlantic City,NJ,,US,+1 609-345-2812,https://stores.sunglasshut.com/us/nj/atlantic-city/107-n-michigan-ave,Mo-Sa 10:00-18:00; Su 11:00-18:00,Sunglass Hut,Q136311
0534036900,sunoco_us,Sunoco,,ATLANTIC CITY,NJ,,US,,,24/7,Sunoco,Q1423218
https://www.tangeroutlet.com/atlanticcity/location,tanger_outlet,Tanger Outlets,2014 Baltic Avenue,Atlantic City,NJ,,US,,https://www.tangeroutlet.com/atlanticcity/location,,Tanger Outlet,Q7682888
8777,tmobile_us,Tanger Outlets Atlantic City,,Atlantic City,NJ,,US,+1 609-345-0954,https://www.t-mobile.com/store-locator/nj/atlantic-city/tanger-outlets-atlantic-city,,T-Mobile,Q3511885
43,under_armour,Under Armour Factory House,,Atlantic City,NJ,,US,+1 609-887-1482,https://store-locations.underarmour.com/nj/atlantic-city/43,,Under Armour,Q2031485
1353602,usps,ATLANTIC CITY,,ATLANTIC CITY,NJ,,US,+1 609-348-2940,,Mo-Fr 09:00-17:00; Sa 09:00-12:30,United States Postal Service,Q668687
1449439,usps,ATLANTIC CITY CARRIER ANNEX,,ATLANTIC CITY,NJ,,US,+1 609-348-2940,,,United States Postal Service,Q668687
0840100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 S JACKSON AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4401 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4300 VENTNOR AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100099,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4021 VENTNOR AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4301 WINCHESTER AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3900 VENTNOR AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 S IOWA AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3199 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3101 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2599 PACIFIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2829 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 ARCTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3800 PORTER AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100117,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3300 FAIRMOUNT AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2499 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100128,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1325 BOARDWALK,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1325 BOARDWALK,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 FAIRMOUNT AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2299 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2398 ARCTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2599 FAIRMOUNT AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,574 N TRENTON AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100135,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1801 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100139,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1801 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100140,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100148,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1801 ATLANTIC AVE STE 101,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1499 PACIFIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 S SOUTH CAROLINA AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 S NEW YORK AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1333 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100089,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ATLANTIC CITY EXPY,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26 S PENNSYLVANIA AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 BACHARACH BLVD,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100123,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1125 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 BACHARACH BLVD,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,998 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100126,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3399 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 HUMMOCK AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 ATLANTIC AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100136,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 MAGELLAN AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 ERIE AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
0840100073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 N OHIO AVE,ATLANTIC CITY,NJ,,US,,,,United States Postal Service,Q668687
USA542,vans,Vans Store - Tanger Outlets at Atlantic City,,Atlantic City,NJ,,US,+1 609-892-0212,https://www.vans.com/en-us/stores/nj/atlantic-city/usa542,Mo-Sa 10:00-20:00; Su 10:00-19:00,Vans,Q1135366
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CTY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
