Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9ddbeab011af5daa89fe702afb415e7d,western_union,SHB TAN LOI CN DAK LAK,,Buon Ma Thuot,DAK LAK,,VN,+84 262 3793 939,https://location.westernunion.com/vn/dak-lak/buon-ma-thuot/9ddbeab011af5daa89fe702afb415e7d,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
ecd0b954570aadc37a4150b758a15596,western_union,KIEN LONG BANK TAN LAP,,Dak Lak,DAK LAK,,VN,+84 262 3875 353,https://location.westernunion.com/vn/dak-lak/dak-lak/ecd0b954570aadc37a4150b758a15596,Mo-Sa 07:30-17:00,Western Union,Q861042
5f4d6ec0af75c7f3ce8413f4eeedd053,western_union,VIETINBANK DAKLAK PKT,,Daklak,DAK LAK,,VN,(+84) 500-3954264,https://location.westernunion.com/vn/dak-lak/daklak/5f4d6ec0af75c7f3ce8413f4eeedd053,Mo-Fr 07:30-16:30,Western Union,Q861042
f5a35d1fe5c98cac015933a120606a1c,western_union,BIDV-PGD DONG BAN ME,,Dak Lak,DAK LAK,,VN,(+84) 500-3966131,https://location.westernunion.com/vn/dak-lak/dak-lak/f5a35d1fe5c98cac015933a120606a1c,Mo-Su 07:00-20:00,Western Union,Q861042
84978784bdd96c53f7e9aa6c633fb257,western_union,SEABANK KHANH XUAN,,Dak Lak,DAK LAK,,VN,+84 262 3898 888,https://location.westernunion.com/vn/dak-lak/dak-lak/84978784bdd96c53f7e9aa6c633fb257,Mo-Fr 07:30-17:00,Western Union,Q861042
bdb1806f4cdba26a5b42fce8a93aee86,western_union,NAM A CN DAK LAK,,Dak Lak,DAK LAK,,VN,(+84) 500-3551515,https://location.westernunion.com/vn/dak-lak/dak-lak/bdb1806f4cdba26a5b42fce8a93aee86,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
c3bc7ac451a35783a17c8ad10acb2fdd,western_union,BIDV PGD TAY BAN ME,,Dak Lak,DAK LAK,,VN,(+84) 500-3841388,https://location.westernunion.com/vn/dak-lak/dak-lak/c3bc7ac451a35783a17c8ad10acb2fdd,Mo-Su 07:00-20:00,Western Union,Q861042
6c2d0e4310a3982f8fdef729bb69191b,western_union,TTKD DAK LAK,,Dak Lak,DAK LAK,,VN,+84 262 2490 012,https://location.westernunion.com/vn/dak-lak/dak-lak/6c2d0e4310a3982f8fdef729bb69191b,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
ee62761db9dda62084af2e6d9715b988,western_union,KIEN LONG BANK DAKLAK,,Dak Lak,DAK LAK,,VN,+84 262 3843 236,https://location.westernunion.com/vn/dak-lak/dak-lak/ee62761db9dda62084af2e6d9715b988,Mo-Sa 07:30-17:00,Western Union,Q861042
3d833d692929ed462e00a0f06d89c365,western_union,BIDV PGD EAH LEO BAC DAKLAK,,Dak Lak,DAK LAK,,VN,(+84) 500-3776288,https://location.westernunion.com/vn/dak-lak/dak-lak/3d833d692929ed462e00a0f06d89c365,Mo-Su 07:00-20:00,Western Union,Q861042
870b671964847b1118ceec52c1b0ff9a,western_union,DAKLAK PGD EAHLEO,,Daklak,DAK LAK,,VN,+84 262 3861 558,https://location.westernunion.com/vn/dak-lak/daklak/870b671964847b1118ceec52c1b0ff9a,Mo-Fr 08:00-17:00,Western Union,Q861042
f5ca4e6bdde22380fb4340e7d392d2df,western_union,NAM A BANK PGD EAHLEO,,Daklak,DAK LAK,,VN,+84 262 3556 675,https://location.westernunion.com/vn/dak-lak/daklak/f5ca4e6bdde22380fb4340e7d392d2df,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2eccedee1e1c9e31119c26be3d27d048,western_union,VIETINBANK DAKLAK PGD CUMGAR,,Daklak,DAK LAK,,VN,(+84) 500-3534298,https://location.westernunion.com/vn/dak-lak/daklak/2eccedee1e1c9e31119c26be3d27d048,Mo-Fr 07:30-16:30,Western Union,Q861042
271129b58707c24b75fb07fbd397b3aa,western_union,SEABANK QUANG PHU,,Dak Lak,DAK LAK,,VN,(+84) 500-3928686,https://location.westernunion.com/vn/dak-lak/dak-lak/271129b58707c24b75fb07fbd397b3aa,Mo-Sa 07:30-17:00,Western Union,Q861042
5f10ecc67120997452ba2c67c9d9bdf0,western_union,BIDV DAK LAK PGD CUMGAR,,Dak Lak,DAK LAK,,VN,+84 262 3940 789,https://location.westernunion.com/vn/dak-lak/dak-lak/5f10ecc67120997452ba2c67c9d9bdf0,Mo-Fr 07:30-16:30,Western Union,Q861042
ed91cbc78634d5011e430d4cf9af802b,western_union,SEBANK BUON DON,,Dak Lak,DAK LAK,,VN,(+84) 500-3982828,https://location.westernunion.com/vn/dak-lak/dak-lak/ed91cbc78634d5011e430d4cf9af802b,Mo-Sa 07:30-17:00,Western Union,Q861042
d3e3a7b3936b0d9a659aac5720e2c4ad,western_union,SHB CN DAKLAK,,Daklak,DAK LAK,,VN,+84 262 3697 979,https://location.westernunion.com/vn/dak-lak/daklak/d3e3a7b3936b0d9a659aac5720e2c4ad,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Western Union,Q861042
