Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-agriculture-haute-saone-9664.html,credit_agricole,Crédit Agricole,,Vesoul,,,FR,+33 3 84 78 14 19,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-agriculture-haute-saone-9664.html,"Tu-We 09:00-12:30,14:00-18:00; Th 15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-de-noroy-7208.html,credit_agricole,Crédit Agricole,,Noroy-Le-Bourg,,,FR,+33 3 84 78 72 69,https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-de-noroy-7208.html,"Mo 08:30-12:30,14:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/noidans-les-vesoul-3677.html,credit_agricole,Crédit Agricole,,NOIDANS LES VESOUL,,,FR,+33 3 84 76 24 66,https://www.credit-agricole.fr/particulier/agence/franche-comte/noidans-les-vesoul-3677.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
4394,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE HAUTE SAONE,,VESOUL,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-haute-saone,"Mo 14:00-17:30; Tu-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:15",Croix-Rouge française,Q3003244
4413,croix_rouge_francaise_fr,ANTENNE LOCALE DE VESOUL,,VESOUL,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-vesoul,"Tu-We 13:30-16:30; Th 10:00-12:00,13:30-16:30",Croix-Rouge française,Q3003244
0070242802428,decathlon_fr,Vesoul - Pusey Essentiel,,Pusey,,,FR,+339770000,https://www.decathlon.fr/store-view/magasin-de-sports-vesoul-pusey-essentiel-0070242802428,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF18652  FRA,ford,FORD VESOUL,,VESOUL,,,FR,+33 3 84 97 11 11,,,Ford,Q44294
7181,jysk,Pusey,,Pusey,,,FR,+33 3 63 77 81 26,https://jysk.fr/magasins?storeId=7181,Mo-Sa 10:00-19:00,JYSK,Q138913
1634,lidl_fr,PUSEY,,PUSEY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
217,lidl_fr,VESOUL Curie,,Vesoul,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR117,longchamp,Lafarge,,VESOUL,,,FR,+33 3 84 75 10 74,,,Longchamp,Q1869471
1160,mcdonalds_fr,VESOUL CINEMA,,VESOUL,,,FR,+33 3 84 97 04 92,https://www.mcdonalds.fr/restaurants/mcdonalds-vesoul-cinema/1160,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:30-23:00,McDonald's,Q38076
474,mcdonalds_fr,VESOUL,,VESOUL,,,FR,+33 9 79 01 18 72,https://www.mcdonalds.fr/restaurants/mcdonalds-vesoul/474,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:30-23:00,McDonald's,Q38076
357-opticien-vesoul-optical-center,optical_center,Opticien VESOUL Optical Center,,Vesoul,,,FR,+33 3 66 32 33 34,https://opticien.optical-center.fr/357-opticien-vesoul-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26759,relay_fr,RELAY Gare de Vesoul,,Vesoul,,,FR,+33 3 84 76 08 34,https://www.relay.com/stores/hubiz-gare-de-vesoul/,Mo-Fr 06:00-20:00; Sa 07:30-20:00; Su 08:00-13:00,Relay,Q3424298
00000458_001-renault,renault,RENAULT VESOUL - GROUPE BERNARD,,VESOUL,,,FR,+33 3 84 97 30 10,,,Renault,Q6686
00000458_001-dacia,renault,RENAULT VESOUL - GROUPE BERNARD,,VESOUL,,,FR,+33 3 84 97 30 10,,,Dacia,Q27460
00024313_001-renault,renault,SARL MICHEL BOUILLON,,NAVENNE,,,FR,+33 3 84 75 52 43,,,Renault,Q6686
00024313_001-dacia,renault,SARL MICHEL BOUILLON,,NAVENNE,,,FR,+33 3 84 75 52 43,,,Dacia,Q27460
https://restaurants.subway.com/#14925732,subway,Subway,,Vesoul,,,FR,+33 3 84 76 29 79,https://restaurants.subway.com/france/vesoul/7-rue-du-docteur-courvoisier,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 11:00-22:30,Subway,Q244457
NF040762,totalenergies,STATION DU LAC,,NOIDANS LES VESOUL,,,FR,+33 3 84 96 01 02,https://store.totalenergies.fr/en_EN/NF040762,"Mo-Tu 09:00-17:00; We 00:00-24:00,09:00-12:00; Th-Fr 09:00-17:00",TotalEnergies,Q154037
NF080158,totalenergies,ETS DORMOY FRERES 1,,VESOUL,,,FR,+33 3 84 97 11 11,https://store.totalenergies.fr/en_EN/NF080158,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF080239,totalenergies,ETS DORMOY FRERES 2,,VESOUL,,,FR,+33 3 84 96 27 47,https://store.totalenergies.fr/en_EN/NF080239,Mo-Sa 06:30-19:00; Su 09:00-18:00,TotalEnergies,Q154037
NF980353,totalenergies,AVIA,,MAILLEY-CHAZELOT,,,FR,,https://store.totalenergies.fr/en_EN/NF980353,,Avia,Q300147
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
,visa,,,VESOUL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vesoul,vival_fr,Vival Vesoul,,Vesoul,,,FR,+33 3 70 08 21 81,http://magasins.vival.fr/fr/vival-vesoul,Mo-Su 08:00-22:30,Vival,Q7937525
