Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72024784,moneygram,HALYK BANK - #299978,,SHYMKENT,,,KZ,+7 727 332 2889,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72024797,moneygram,HALYK BANK - #299979,,SHYMKENT,,,KZ,+7 727 332 2889,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66426505,moneygram,HALYK BANK - #299904,,SHYMKENT,,,KZ,+7 7252 23 16 19,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66426453,moneygram,HALYK BANK - #299916,,SHYMKENT,,,KZ,+7 7252 95 26 03,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66426437,moneygram,HALYK BANK - #299915,,SHYMKENT,,,KZ,+7 7252 52 27 26,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66426482,moneygram,HALYK BANK - #299906,,SHYMKENT,,,KZ,+7 7252 53 02 68,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66426518,moneygram,HALYK BANK - #299913,,SHYMKENT,,,KZ,+7 7252 56 06 44,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66426592,moneygram,HALYK BANK - #299920,,SHYMKENT,,,KZ,+7 7252 56 27 69,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71780883,moneygram,HALYK BANK - #391302,,AKSU,,,KZ,+7 72531 2 00 94,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71780896,moneygram,HALYK BANK - #299924,,SHYMKENT,,,KZ,+7 7252 58 99 39,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71780906,moneygram,HALYK BANK - #299926,,SHYMKENT,,,KZ,+7 7252 58 51 45,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71780919,moneygram,HALYK BANK - #299981,,SHYMKENT,,,KZ,+7 7252 58 51 10,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71780951,moneygram,HALYK BANK - #299984,,SHYMKENT,,,KZ,+7 7252 58 51 45,,Mo-Fr 09:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71859840,moneygram,HALYK BANK - #299922,,SHYMKENT,,,KZ,+7 7252 29 06 61,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71859866,moneygram,HALYK BANK - #299982,,SHYMKENT,,,KZ,+7 7252 58 51 45,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71859853,moneygram,HALYK BANK - #299983,,SHYMKENT,,,KZ,+7 7252 58 99 09,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71934778,moneygram,HALYK BANK - #389905,,BALKHASH,,,KZ,725243320,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,SHIMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
,visa,,,SHYMKIENT,,,KZ,,,,,
aaf23d050b20ff4951960d80fa5bd4fe,western_union,CENTERCREDIT,,Shymkent,,,KZ,+7 7252 56 04 67,https://location.westernunion.com/kz/state/shymkent/aaf23d050b20ff4951960d80fa5bd4fe,Mo-Fr 09:00-19:00,Western Union,Q861042
4b5e32fc152a42f88f59d6c7b7893663,western_union,JSC NUB BANK,,Shymkent,,,KZ,(+7) 252-560467-2511,https://location.westernunion.com/kz/state/shymkent/4b5e32fc152a42f88f59d6c7b7893663,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
