Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/frejus-leotard/CS895,casino_fr,Fréjus Leotard,,FREJUS,,,FR,+33 4 94 52 61 00,https://magasins.supercasino.fr/supermarche/frejus-leotard/CS895,Mo-Sa 06:00-23:00; Su 07:00-23:00,Casino Supermarchés,Q89029184
1362756605,century_21_fr,CENTURY 21 Sud Habitat,,FREJUS,,,FR,+33 4 94 83 23 77,https://www.century21.fr/trouver_agence/agence/1362756605/,,Century 21,Q1054480
2717403956,century_21_fr,CENTURY 21 Sud Habitat,,FREJUS,,,FR,+33 4 94 83 23 77,https://www.century21.fr/trouver_agence/agence/2717403956/,,Century 21,Q1054480
frejus/884,claires,Shoppe des piercings et des bijoux à Frejus Cc Geant,,Frejus,,,FR,+33 4 94 54 69 40,https://stores.claires.com/fr/fr-t/frejus/884.html,Mo-Sa 09:00-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-xveme-corps-123.html,credit_agricole,Crédit Agricole,,FREJUS,,,FR,+33 4 22 55 03 59,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-xveme-corps-123.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-habitat-conseil-5447.html,credit_agricole,Crédit Agricole,,FREJUS,,,FR,+33 4 22 55 03 90,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-habitat-conseil-5447.html,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-espace-romain-6551.html,credit_agricole,Crédit Agricole,,FREJUS,,,FR,+33 4 22 55 00 57,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-espace-romain-6551.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-cais-3933.html,credit_agricole,Crédit Agricole,,FREJUS,,,FR,+33 4 22 55 03 68,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/frejus-cais-3933.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
07969,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FREJUS,,FREJUS,,,FR,+33 4 94 17 42 71,https://www.creditmutuel.fr/fr/caisses/10278/07969/00/000,,Crédit Mutuel,Q642627
1939,croix_rouge_francaise_fr,FOYER DE VIE POUR ADULTES HANDICAPES DE FREJUS,,FREJUS,,,FR,,https://www.croix-rouge.fr/foyer-de-vie-pour-adultes-handicapes-de-frejus,"Mo-Fr 08:30-12:00,12:45-16:30",Croix-Rouge française,Q3003244
4021,croix_rouge_francaise_fr,ANTENNE LOCALE DE FREJUS,,FREJUS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-frejus,"Mo 10:00-12:00,13:30-16:30; Th 10:00-12:00,13:30-16:30",Croix-Rouge française,Q3003244
FR0712,c_and_a,Frejus Rue Eugene Joly,"480 RN, 98 Rue Eugène Joly 98, 83600 Frejus",Frejus,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/frejus/480-rn-98-rue-eugene-joly-98.html,Mo 07:30-22:00; Tu 07:30-22:00; We 07:30-22:00; Th 07:30-22:00; Fr 07:30-22:00; Sa 07:30-22:00; Su 08:30-21:00,C&A,Q701338
0070040500405,decathlon_fr,Fréjus,,Fréjus Cedex,,,FR,+33 4 98 12 71 71,https://www.decathlon.fr/store-view/magasin-de-sports-frejus-0070040500405,Mo-Sa 09:00-19:30,Decathlon,Q509349
0070140901409,decathlon_fr,Fréjus Plage,,FREJUS,,,FR,+33 6 62 74 85 33,https://www.decathlon.fr/store-view/magasin-de-sports-frejus-plage-0070140901409,,Decathlon,Q509349
FRJC61,enterprise,Fréjus,,Frejus,,,FR,+33 4 94 17 40 73,,,Enterprise Rent-A-Car,Q17085454
3495,jack_and_jones,Frejus,,Frejus,,,FR,+33 4 94 54 63 50,,,Jack & Jones,Q6077665
260,jardiland_fr,Fréjus,,Fréjus,,,FR,+33 4 94 19 77 86,https://www.jardiland.com/magasins/frejus-centre,Mo-Su 09:00-19:00,Jardiland,Q3162276
221,jardiland_fr,Fréjus,,Fréjus,,,FR,+33 4 98 12 14 10,https://www.jardiland.com/magasins/frejus,Mo-Su 09:30-19:00,Jardiland,Q3162276
2947,lidl_fr,FREJUS Capitou,,FREJUS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3064,lidl_fr,FREJUS Albert Einaudi,,FREJUS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
42338,man_truck_and_bus,AZUR VI Fréjus,,Fréjus,,,FR,+33 4 83 09 80 30,,,MAN Truck & Bus,Q708667
502,mcdonalds_fr,FREJUS,,FREJUS,,,FR,+33 4 94 51 01 86,https://www.mcdonalds.fr/restaurants/mcdonalds-frejus/502,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
74645297,moneygram,LES ARENES,,FREJUS,,,FR,+33 4 98 21 49 43,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
71194958,moneygram,TABAC DE VILLENEUVE - FREJUS,,FREJUS,,,FR,+33 9 67 31 22 24,,Mo-Sa 06:15-19:30; Su 09:00-12:30,MoneyGram,Q1944412
00000067_001-renault,renault,RENAULT FREJUS,,FREJUS,,,FR,+33 4 94 44 55 59,,,Renault,Q6686
00000067_001-dacia,renault,RENAULT FREJUS,,FREJUS,,,FR,+33 4 94 44 55 59,,,Dacia,Q27460
spar-frejus-la-liberation,spar_fr,SPAR Frejus La Liberation,,Frejus,,,FR,+33 4 94 52 13 92,https://magasins.spar.fr/fr/s/spar-frejus-la-liberation,Mo-Su 08:00-19:00,Spar,Q610492
spar-frejus-mare-8,spar_fr,SPAR Frejus Mare 8,,Frejus,,,FR,+33 4 94 95 43 28,https://magasins.spar.fr/fr/s/spar-frejus-mare-8,Mo-Su 06:00-20:00,Spar,Q610492
https://restaurants.subway.com/#14924017,subway,Subway,,Frejus,,,FR,+33 9 81 44 08 86,https://restaurants.subway.com/france/frejus/134-avenue-de-l'-argens,Mo-Su 10:00-23:00,Subway,Q244457
NF006598,totalenergies,RELAIS FREJUS PROVENCE,,FREJUS,,,FR,+33 4 94 52 77 13,https://store.totalenergies.fr/en_EN/NF006598,Mo-Su 06:30-21:00,Total Access,Q154037
NF058805,totalenergies,RELAIS PTE DES GAULES,,FREJUS,,,FR,+33 4 94 51 47 45,https://store.totalenergies.fr/en_EN/NF058805,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF078174,totalenergies,RELAIS CORNICHE D'AZUR,,FREJUS,,,FR,+33 4 94 40 87 85,https://store.totalenergies.fr/en_EN/NF078174,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF080360,totalenergies,RELAIS DE L'ESTEREL,,LES ADRETS DE L ESTEREL,,,FR,+33 4 83 56 80 09,https://store.totalenergies.fr/en_EN/NF080360,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF901294,totalenergies,ESSO,,Fréjus,,,FR,,https://store.totalenergies.fr/en_EN/NF901294,,Esso,Q867662
NF904355,totalenergies,AVIA,,Fréjus,,,FR,,https://store.totalenergies.fr/en_EN/NF904355,,Avia,Q300147
NF980697,totalenergies,PETROLIER SANS-MARQUE,,FREJUS,,,FR,,https://store.totalenergies.fr/en_EN/NF980697,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,CAPITOU DE L'ESTEREL,,,FR,,,,,
,visa,,,SAINT AYGULF,,,FR,,,,,
,visa,,,CAPITOU DE L'ESTEREL,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,FREJUS,,,FR,,,,,
,visa,,,BAGNOLS EN FORET,,,FR,,,,,
,visa,,,LES ADRETS DE L ESTEREL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-frejus,vival_fr,Vival Fréjus,,Fréjus,,,FR,+33 4 98 21 02 85,http://magasins.vival.fr/fr/vival-frejus,Mo-Sa 09:00-20:00; Su 09:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-frejus-briand,vival_fr,Vival Fréjus Briand,,Fréjus,,,FR,+33 9 67 23 15 63,http://magasins.vival.fr/fr/vival-frejus-briand,Mo-Sa 07:00-20:00; Su 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-les-adrets-de-l-esterel,vival_fr,Vival les Adrets de L'Esterel,,Les Adrets-de-l'Estérel,,,FR,+33 4 98 23 46 15,http://magasins.vival.fr/fr/vival-les-adrets-de-l-esterel,"Mo-Sa 08:00-12:30,15:30-19:00; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-frejus-holiday-green,vival_fr,Vival Frejus Holiday Green,,Frejus,,,FR,+33 6 75 30 94 28,http://magasins.vival.fr/fr/vival-frejus-holiday-green,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-frejus-le-montourey,vival_fr,Vival Frejus Le Montourey,,Frejus,,,FR,+33 4 94 54 94 83,http://magasins.vival.fr/fr/vival-frejus-le-montourey,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
6FR167510,volvo,SUEDE PROVENCE AUTOMOBILE,,FRÉJUS,,,FR,+33 4 94 44 70 30,https://volvocars-concessions.com/fr/frejus,,Volvo,Q215293
