Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e0a13f6bc80ba63650fe455dc15043d9,western_union,AGENCE HAY SALAM,,Khenifra,KHENIFRA,,MA,+212 5353-84293,https://location.westernunion.com/ma/khenifra/khenifra/e0a13f6bc80ba63650fe455dc15043d9,Mo-Su 00:01-24:00,Western Union,Q861042
e0ef091127974d40b3dc45b54b3cb2df,western_union,KHADAMAT ACHROUROU,,Khenifra,KHENIFRA,,MA,+212 667-748599,https://location.westernunion.com/ma/khenifra/khenifra/e0ef091127974d40b3dc45b54b3cb2df,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
e14eea524eb9d1a66f7e2c397adf3491,western_union,DC KHENIFRA EL FATH,,Khenifra,KHENIFRA,,MA,+212 666-331383,https://location.westernunion.com/ma/khenifra/khenifra/e14eea524eb9d1a66f7e2c397adf3491,Mo-Su 08:00-24:00,Western Union,Q861042
fd3f8d2d5746920c53ef8080fcf97a29,western_union,WAFACASH KHENIFRA EL FATH  HBS,,Khenifra,KHENIFRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/khenifra/khenifra/fd3f8d2d5746920c53ef8080fcf97a29,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
1fe7f3258e9a826c59938eb5e650fd33,western_union,DC KHENIFRA HAY ESSALAM,,Khenifra,KHENIFRA,,MA,+212 602-709725,https://location.westernunion.com/ma/khenifra/khenifra/1fe7f3258e9a826c59938eb5e650fd33,Mo-Su 08:00-24:00,Western Union,Q861042
26ebb8acc095cd3ef74d0f701e7d1a3f,western_union,HACHMI ET FILS SERVICES,,Khenifra,KHENIFRA,,MA,+212 662-102724,https://location.westernunion.com/ma/khenifra/khenifra/26ebb8acc095cd3ef74d0f701e7d1a3f,Mo-Su 07:00-24:00,Western Union,Q861042
07cb65d22660a04b8b7c7aa5bcfd25d2,western_union,DC KHENIFRA AMALOU IGHRIBEN,,Khenifra,KHENIFRA,,MA,+212 652-262828,https://location.westernunion.com/ma/khenifra/khenifra/07cb65d22660a04b8b7c7aa5bcfd25d2,Mo-Su 08:00-24:00,Western Union,Q861042
33ca0d20e0c58806e9270fe0d9932db6,western_union,MASJED LKABIR,,Khenifra,KHENIFRA,,MA,+212 661-473161,https://location.westernunion.com/ma/khenifra/khenifra/33ca0d20e0c58806e9270fe0d9932db6,Mo-Su 00:01-24:00,Western Union,Q861042
8509739f8a290b33216839615dc7ecd0,western_union,TASSHILAT M2T KHENIFRA,,Khenifra,KHENIFRA,,MA,+212 673-854079,https://location.westernunion.com/ma/khenifra/khenifra/8509739f8a290b33216839615dc7ecd0,Mo-Su 07:00-24:00,Western Union,Q861042
1a305dfb4563cf5c93f1a68b31176714,western_union,WAFACASH KHENIFRA AL MAHATA  I,,Khenifra,KHENIFRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/khenifra/khenifra/1a305dfb4563cf5c93f1a68b31176714,Mo-Su 08:00-24:00,Western Union,Q861042
cbb50166a2b8c932cde7e7300fbe8706,western_union,ASSOCIATION AL AMANA KHENIFRA TAMOUMENT,,Khenifra,KHENIFRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/khenifra/khenifra/cbb50166a2b8c932cde7e7300fbe8706,Mo-Su 08:00-24:00,Western Union,Q861042
c15a14a6e8f5972a6bae207e22d7fe08,western_union,KHENIFRA ZERKTOUNI,,Khenifra,KHENIFRA,,MA,+212 5224-29030,https://location.westernunion.com/ma/khenifra/khenifra/c15a14a6e8f5972a6bae207e22d7fe08,Mo-Su 06:00-23:50,Western Union,Q861042
e1f0c8c00c3be4c1ee58425841950941,western_union,KHENIFRA MED V,,Khenifra,KHENIFRA,,MA,+212 5285-27176,https://location.westernunion.com/ma/khenifra/khenifra/e1f0c8c00c3be4c1ee58425841950941,Mo-Su 00:01-24:00,Western Union,Q861042
d340507983469445d0998594275c3d41,western_union,STE BOUHLIB KHADAMAT,,Khenifra,KHENIFRA,,MA,+212 630-435430,https://location.westernunion.com/ma/khenifra/khenifra/d340507983469445d0998594275c3d41,Mo-Su 07:00-24:00,Western Union,Q861042
c6de3ae60e6b865a6dfe06049e146c62,western_union,WAFACASH KHENIFRA MP,,Khenifra,KHENIFRA,,MA,(+212) 23-439662,https://location.westernunion.com/ma/khenifra/khenifra/c6de3ae60e6b865a6dfe06049e146c62,Mo-Su 08:00-24:00,Western Union,Q861042
074da382c6ad23f1f5114827cb2b7428,western_union,WAFACASH KHENIFRA AL MASSIRA,,Khenifra,KHENIFRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/khenifra/khenifra/074da382c6ad23f1f5114827cb2b7428,Mo-Su 08:00-24:00,Western Union,Q861042
2e7f0d1b52ce2972e9e996ce4043c3e3,western_union,DC KHENIFRA HAMRIA,,Khenifra,KHENIFRA,,MA,+212 655-258731,https://location.westernunion.com/ma/khenifra/khenifra/2e7f0d1b52ce2972e9e996ce4043c3e3,Mo-Su 08:00-24:00,Western Union,Q861042
5e39619f998fe70cde9efdc33a9e3a84,western_union,SOZAR,,Khenifra,KHENIFRA,,MA,+212 5353-84876,https://location.westernunion.com/ma/khenifra/khenifra/5e39619f998fe70cde9efdc33a9e3a84,Mo-Su 07:00-24:00,Western Union,Q861042
3667207b1daf41948fa1eb724a731091,western_union,KHENIFRA,,Khenifra,KHENIFRA,,MA,+212 5353-85440,https://location.westernunion.com/ma/khenifra/khenifra/3667207b1daf41948fa1eb724a731091,Mo-Fr 08:30-16:30,Western Union,Q861042
be8c2ff6e03959bf3963867979eabec6,western_union,CASH PLUS KHENIFRA II,,Khenifra,KHENIFRA,,MA,+212 5228-60100,https://location.westernunion.com/ma/khenifra/khenifra/be8c2ff6e03959bf3963867979eabec6,Mo-Su 00:01-24:00,Western Union,Q861042
385c4053ae3348b9334a9b95bb7acfe3,western_union,ASSOCIATION AL AMANA SIDI LAMINE,,Khenifra,KHENIFRA,,MA,(+212) 522-435050-5116,https://location.westernunion.com/ma/khenifra/khenifra/385c4053ae3348b9334a9b95bb7acfe3,Mo-Su 08:00-24:00,Western Union,Q861042
fef4839fc5bd0c1e66dea55943e1e0b7,western_union,DC KHENIFRA KAF NSOUR,,Khenifra,KHENIFRA,,MA,+212 5353-87422,https://location.westernunion.com/ma/khenifra/khenifra/fef4839fc5bd0c1e66dea55943e1e0b7,Mo-Su 08:00-24:00,Western Union,Q861042
4e4bb03084e80267e872f7fcbea09561,western_union,WAFACASH MRIRT MOHAMED V,,M Rirt,KHENIFRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/khenifra/m-rirt/4e4bb03084e80267e872f7fcbea09561,Mo-Su 08:00-24:00,Western Union,Q861042
0361671056e7a9f375a055230636bdcd,western_union,WAFACASH M RIRT MOULAY RCHID AMN,,M Rirt,KHENIFRA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/khenifra/m-rirt/0361671056e7a9f375a055230636bdcd,Mo-Su 08:00-24:00,Western Union,Q861042
0f9c4a0edf8baa7e33b70983ac63474e,western_union,WAFACASH EL KBAB AMN,,M Rirt,KHENIFRA,,MA,(+212) 522-435050-5116,https://location.westernunion.com/ma/khenifra/m-rirt/0f9c4a0edf8baa7e33b70983ac63474e,Mo-Su 08:00-24:00,Western Union,Q861042
8eba8111d778d8333a680477571db438,western_union,WAFACASH AGUELMOUS AMN,,M Rirt,KHENIFRA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/khenifra/m-rirt/8eba8111d778d8333a680477571db438,Mo-Su 08:00-24:00,Western Union,Q861042
5ba7d0b735610e9aba3a057f9f28a1b6,western_union,THIZIZOUIT,,Moulay Bouazza,KHENIFRA,,MA,+212 676-404818,https://location.westernunion.com/ma/khenifra/moulay-bouazza/5ba7d0b735610e9aba3a057f9f28a1b6,Mo-Su 07:00-24:00,Western Union,Q861042
c93206c6f69898e67cb22d35406c5a20,western_union,WAFACASH MOULAY BOUAZZA AMN,,M Rirt,KHENIFRA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/khenifra/m-rirt/c93206c6f69898e67cb22d35406c5a20,Mo-Su 08:00-24:00,Western Union,Q861042
