Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b343f4abfb1c8cfc10befdeaeea116b1,western_union,MAXILANA REAL PACIFICO,,Mazatlan,SINALOA,,MX,+52 996 990 8044,https://location.westernunion.com/mx/sinaloa/mazatlan/b343f4abfb1c8cfc10befdeaeea116b1,Mo-Fr 09:05-17:35; Sa 09:05-16:40,Western Union,Q861042
5ee92eac2219d2714316f27c69e7dac8,western_union,MAXILANA REAL PACIFICO,,Mazatlan,SINALOA,,MX,+52 996 990 8044,https://location.westernunion.com/mx/sinaloa/mazatlan/5ee92eac2219d2714316f27c69e7dac8,Mo-Fr 09:05-17:35; Sa 09:05-16:40,Western Union,Q861042
fd30148b5b3070b85f305b45daa3058e,western_union,CASA LEY 1343 LEY EXPRESS REAL PACIFICO,,Mazatlan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/fd30148b5b3070b85f305b45daa3058e,Mo-Su 07:00-23:00,Western Union,Q861042
16c958898a69ce7cc8d8c1ec838e0cfa,western_union,CASA LEY 1343 LEY EXPRESS REAL PACIFICO,,Mazatlan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/16c958898a69ce7cc8d8c1ec838e0cfa,Mo-Su 07:00-23:00,Western Union,Q861042
cc732b6f5ef8349062908f3750a40cb4,western_union,CASA LEY 1343 LEY EXPRESS REAL PACIFICO,,Mazatlan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/cc732b6f5ef8349062908f3750a40cb4,Mo-Su 07:00-23:00,Western Union,Q861042
f79ee5eae881a73ce441264bdfd933d0,western_union,OXXO ATLANTICO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f79ee5eae881a73ce441264bdfd933d0,Mo-Su 08:00-22:00,Western Union,Q861042
bcd49dcf44c4de301296623440274aa3,western_union,OXXO ATLANTICO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/bcd49dcf44c4de301296623440274aa3,Mo-Su 08:00-22:00,Western Union,Q861042
9c9c2a9fa4350bfbc41940fc53615aa6,western_union,OXXO SANTACRUZ CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/9c9c2a9fa4350bfbc41940fc53615aa6,Mo-Su 08:00-22:00,Western Union,Q861042
b38d2ac3da1d73a3512f1b1344c4a78d,western_union,OXXO SANTACRUZ CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b38d2ac3da1d73a3512f1b1344c4a78d,Mo-Su 08:00-22:00,Western Union,Q861042
51078ff197f41b036332fd3f1717c3d6,western_union,OXXO SANTACRUZ CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/51078ff197f41b036332fd3f1717c3d6,Mo-Su 08:00-22:00,Western Union,Q861042
