Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3676,accor,ibis Murcia,"Calle Madre Paula Gil Cano S/N, (Junto Carrefour Zaraiche), 30009 MURCIA",,,,ES,,https://all.accor.com/hotel/3676/index.en.shtml,,Ibis,Q920166
3677,accor,ibis Barcelona Ripollet,"Can Masachs 18-20, 08291 RIPOLLET",,,,ES,,https://all.accor.com/hotel/3677/index.en.shtml,,Ibis,Q920166
3683,accor,ibis Valencia Alfafar,"Calle Alcade Jose Puertes, 46910 ALFAFAR",,,,ES,,https://all.accor.com/hotel/3683/index.en.shtml,,Ibis,Q920166
3700,accor,ibis Granada,"CALLE GRAHAM BELL, 3, IN FRONT OF CARREFOUR GRANADA, HOTEL CIUDAD 1*, 18100 Armilla (Granada)",,,,ES,,https://all.accor.com/hotel/3700/index.en.shtml,,Ibis,Q920166
3702,accor,ibis budget Bilbao Barakaldo,"RETUERTO 69, BARRIO DE KAREAGA NORTE, Nº Reg HBI1157, 48903 BARAKALDO",,,,ES,,https://all.accor.com/hotel/3702/index.en.shtml,,Ibis Budget,Q1458135
3707,accor,ibis budget Bilbao Arrigorriaga,"Poligono Industrial Martiartu II, Pension 1 - H-BI-1156, 48480 ARRIGORRIAGA",,,,ES,,https://all.accor.com/hotel/3707/index.en.shtml,,Ibis Budget,Q1458135
3753,accor,ibis Madrid Aeropuerto Barajas,"49 Avenida general, 28042 MADRID",,,,ES,,https://all.accor.com/hotel/3753/index.en.shtml,,Ibis,Q920166
3757,accor,ibis Madrid Fuenlabrada,"CTRA. DE VILLAVICIOSA DE ODON A, PINTO KM 20,550, 28946 FUENLABRADA",,,,ES,,https://all.accor.com/hotel/3757/index.en.shtml,,Ibis,Q920166
3758,accor,ibis Barcelona Molins de Rei,"Avinguda De Caldes,60, HB004267, 08750 MOLINS DE REI",,,,ES,,https://all.accor.com/hotel/3758/index.en.shtml,,Ibis,Q920166
5006,accor,ibis Barcelona Aeropuerto Viladecans,"Carrretera De Barcelone 84, HB004323, 08840 VILADECANS",,,,ES,,https://all.accor.com/hotel/5006/index.en.shtml,,Ibis,Q920166
5100,accor,Ibis Budget Madrid Calle Alcalá,"Rufino Gonzalez 19, Metro Suanzes, Casa de huespedes sin comedor, 28037 Madrid",,,,ES,,https://all.accor.com/hotel/5100/index.en.shtml,,Ibis Budget,Q1458135
5236,accor,ibis Elche,"calle Barchell 5, 03203 ELCHE",,,,ES,,https://all.accor.com/hotel/5236/index.en.shtml,,Ibis,Q920166
5258,accor,ibis Barcelona Montmelo Granollers,"C. Can Gordi 1, Pol. Ind. Can Catala, Poligono industrial Granollers, 08403 GRANOLLERS",,,,ES,,https://all.accor.com/hotel/5258/index.en.shtml,,Ibis,Q920166
5449,accor,ibis budget Aeropuerto Barcelona Viladecans,"Carretera de Barcelona 82, PARCELA E 1, Pension sin comedor  HB004322, 08840 VILADECANS",,,,ES,,https://all.accor.com/hotel/5449/index.en.shtml,,Ibis Budget,Q1458135
5463,accor,ibis Madrid Alcorcon Tresaguas,"Avda San Martin de Valdeiglesias, 4, 28922 ALCORCON",,,,ES,,https://all.accor.com/hotel/5463/index.en.shtml,,Ibis,Q920166
5560,accor,Novotel Barcelona City,"Avenida Diagonal 201, (Entrada por Ciutat de Granada), HB004414, 08018 BARCELONA",,,,ES,,https://all.accor.com/hotel/5560/index.en.shtml,,Novotel,Q420545
5585,accor,ibis Malaga Centro Ciudad,"Cerrojo 1, Num  Reg T  H MA 01981, HOTEL CIUDAD 2*, 29007 MALAGA",,,,ES,,https://all.accor.com/hotel/5585/index.en.shtml,,Ibis,Q920166
5944,accor,ibis Barcelona Plaza Glories 22,"Calle Ciutat de Granada 99, HB004372, 08018 BARCELONA",,,,ES,,https://all.accor.com/hotel/5944/index.en.shtml,,Ibis,Q920166
6141,accor,ibis Bilbao Centro,"c/ General Concha 28, Nº Reg H.BI.01209, 48010 BILBAO",,,,ES,,https://all.accor.com/hotel/6141/index.en.shtml,,Ibis,Q920166
6301,accor,ibis Madrid Alcobendas,"c/ Francisco Gervás 1, 28108 ALCOBENDAS",,,,ES,,https://all.accor.com/hotel/6301/index.en.shtml,,Ibis,Q920166
6350,accor,ibis budget Málaga Centro,"Calvo no 4, Hostal 1 - H/MA/02083, 29007 MALAGA",,,,ES,,https://all.accor.com/hotel/6350/index.en.shtml,,Ibis Budget,Q1458135
6410,accor,ibis Barcelona Santa Coloma,"Avenida Pallaresa 73 79, HB004484, 08924 SANTA COLOMA DE GRAMENET",,,,ES,,https://all.accor.com/hotel/6410/index.en.shtml,,Ibis,Q920166
6506,accor,ibis budget Madrid Centro las Ventas,"Calle Siena 10, Paralela con Alcala 271, HOTEL 1, 28027 MADRID",,,,ES,,https://all.accor.com/hotel/6506/index.en.shtml,,Ibis Budget,Q1458135
6614,accor,ibis budget Valencia Alcasser,"Carrer Dels Fusters 51, 46290 ALCASSER",,,,ES,,https://all.accor.com/hotel/6614/index.en.shtml,,Ibis Budget,Q1458135
6759,accor,Novotel Suites Malaga Centro,"Calle San Jacinto 7, 29007 MALAGA",,,,ES,,https://all.accor.com/hotel/6759/index.en.shtml,,Novotel,Q420545
6815,accor,ibis budget Girona Costa Brava,"C/FRANCESC FERRER, 18, 17006 GIRONA",,,,ES,,https://all.accor.com/hotel/6815/index.en.shtml,,Ibis Budget,Q1458135
6817,accor,ibis budget Oviedo,"C/Ernesto Winter Blanco 4, Tras estacion de autobuses, 33012 OVIEDO",,,,ES,,https://all.accor.com/hotel/6817/index.en.shtml,,Ibis Budget,Q1458135
6818,accor,ibis Oviedo,"Calle ernesto winter blanco, 6, tras estacion bus, 33012 OVIEDO",,,,ES,,https://all.accor.com/hotel/6818/index.en.shtml,,Ibis,Q920166
6819,accor,ibis Girona Costa Brava,"C Fran. Fer. i Gironés 16, Avda Josep Tarradellas 65, 17006 GIRONA",,,,ES,,https://all.accor.com/hotel/6819/index.en.shtml,,Ibis,Q920166
7066,accor,ibis budget Madrid Vallecas,"C Casas de Miravete 17, Poligono Industrial Vallecas, Hotel, 28031 MADRID",,,,ES,,https://all.accor.com/hotel/7066/index.en.shtml,,Ibis Budget,Q1458135
7341,accor,Sofitel Barcelona Skipper,"Av del Litoral 10, HB004318, 08005 BARCELONA",,,,ES,,https://all.accor.com/hotel/7341/index.en.shtml,,Sofitel,Q749431
7438,accor,ibis Madrid Centro las Ventas,"C Julio Camba  1 esq Alcala, 28028 MADRID",,,,ES,,https://all.accor.com/hotel/7438/index.en.shtml,,Ibis,Q920166
7456,accor,ibis Madrid Alcala de Henares La Garena,"Antonio Suarez 8, 28802 ALCALA DE HENARES",,,,ES,,https://all.accor.com/hotel/7456/index.en.shtml,,Ibis,Q920166
7567,accor,ibis Barcelona Centro (Sagrada Familia),"Carrer Napols 230 232, HB004593, 08013 BARCELONA",,,,ES,,https://all.accor.com/hotel/7567/index.en.shtml,,Ibis,Q920166
7588,accor,ibis budget Lleida,"Calle MARIA MONTESORI 6, 25001 LLEIDA",,,,ES,,https://all.accor.com/hotel/7588/index.en.shtml,,Ibis Budget,Q1458135
7589,accor,ibis Lleida,"C. Maria de Montesori 6, 25001 LLEIDA",,,,ES,,https://all.accor.com/hotel/7589/index.en.shtml,,Ibis,Q920166
7846,accor,ibis budget Sevilla Aeropuerto,"PLAZA GOTA DE LECHE Nº1, PENSION NºRTA : H/SE/01250, 41007 SEVILLE",,,,ES,,https://all.accor.com/hotel/7846/index.en.shtml,,Ibis Budget,Q1458135
8029,accor,ibis budget Madrid Getafe,"Rio Bembezar 16 A, CLA CC Nassica, HOTEL 1, 28906 GETAFE",,,,ES,,https://all.accor.com/hotel/8029/index.en.shtml,,Ibis Budget,Q1458135
8052,accor,ibis Styles Madrid Prado,"Calle Prado 11, 28014 MADRID",,,,ES,,https://all.accor.com/hotel/8052/index.en.shtml,,Ibis Styles,Q3147425
8521,accor,ibis Styles Zaragoza Ramiro I,"Coso 123, 50001 ZARAGOZA",,,,ES,,https://all.accor.com/hotel/8521/index.en.shtml,,Ibis Styles,Q3147425
8523,accor,ibis Styles La Rioja Arnedo,"Paseo Constitucion 97, 26580 ARNEDO",,,,ES,,https://all.accor.com/hotel/8523/index.en.shtml,,Ibis Styles,Q3147425
8718,accor,ibis budget Madrid Calle 30,"Calle Lozano 3, HOTEL 1, 28053 MADRID",,,,ES,,https://all.accor.com/hotel/8718/index.en.shtml,,Ibis Budget,Q1458135
9267,accor,Mercure Barcelona Condor,"Via Augusta 127, HB003342, 8006 Barcelona",,,,ES,,https://all.accor.com/hotel/9267/index.en.shtml,,Mercure,Q1709809
9268,accor,ibis Styles Lleida Torrefarrera,"C La Variant S N, Autovia A2 Salida 461, Poligono Ind Torrefarrera, 25123 TORREFARRERA",,,,ES,,https://all.accor.com/hotel/9268/index.en.shtml,,Ibis Styles,Q3147425
9298,accor,Novotel Madrid Center,"O Donnell 53, 28009 MADRID",,,,ES,,https://all.accor.com/hotel/9298/index.en.shtml,,Novotel,Q420545
9595,accor,ibis Styles A Coruna,"Gambrinus 14, 15008 LA CORUNA",,,,ES,,https://all.accor.com/hotel/9595/index.en.shtml,,Ibis Styles,Q3147425
9618,accor,Mercure Madrid Centro,"Calle Lope De Vega 49, 28014 Madrid",,,,ES,,https://all.accor.com/hotel/9618/index.en.shtml,,Mercure,Q1709809
9663,accor,ibis Styles Barcelona City Bogatell,"Carrer De Llull 71, HB004742, 08005 BARCELONA",,,,ES,,https://all.accor.com/hotel/9663/index.en.shtml,,Ibis Styles,Q3147425
9673,accor,Mercure Algeciras,"Calle Malta 1, 11204 ALGECIRAS",,,,ES,,https://all.accor.com/hotel/9673/index.en.shtml,,Mercure,Q1709809
9898,accor,ibis Styles Barcelona Centre,"Calle Provenca 340, HB-004728, 08037 BARCELONA",,,,ES,,https://all.accor.com/hotel/9898/index.en.shtml,,Ibis Styles,Q3147425
A057,accor,Mercure Bilbao Jardines De Albia,"Calle San Vicente 6, 48001 BILBAO",,,,ES,,https://all.accor.com/hotel/A057/index.en.shtml,,Mercure,Q1709809
A0F2,accor,ibis budget Madrid Centro Lavapies,"Calle De Valencia 8 10, 28012 Madrid",,,,ES,,https://all.accor.com/hotel/A0F2/index.en.shtml,,Ibis Budget,Q1458135
A594,accor,Fairmont Barcelona Rey Juan Carlos I,"Av Diagonal 661 671, 8028 BARCELONA",,,,ES,,https://all.accor.com/hotel/A594/index.en.shtml,,Fairmont,Q1393345
A9N5,accor,Ibis budget Huerta De Murcia,"Jose Manuel Sanchez Pedreno 6, 30009 MURCIA",,,,ES,,https://all.accor.com/hotel/A9N5/index.en.shtml,,Ibis Budget,Q1458135
B0Z4,accor,Ibis Budget Bilbao City,"Calle Zankoeta 9, Nº Reg H.BI.01272, 48013 BILBAO",,,,ES,,https://all.accor.com/hotel/B0Z4/index.en.shtml,,Ibis Budget,Q1458135
B1H5,accor,Mercure Carlton Rioja,"Gran Via De Don Juan Carlos I, Numero 5, 26002 LOGROÑO",,,,ES,,https://all.accor.com/hotel/B1H5/index.en.shtml,,Mercure,Q1709809
B344,accor,Mercure Lugo Centro,"Calle Marina Espanola No 29, 27002 LUGO",,,,ES,,https://all.accor.com/hotel/B344/index.en.shtml,,Mercure,Q1709809
B367,accor,Ibis Styles Pamplona Noain,"Calle Merindad de Pamplona 11, 31110 NOAIN",,,,ES,,https://all.accor.com/hotel/B367/index.en.shtml,,Ibis Styles,Q3147425
B4B2,accor,ibis budget Valencia Centro Puerto,"29 Juan Verdeguer St, 46024 Valencia",,,,ES,,https://all.accor.com/hotel/B4B2/index.en.shtml,,Ibis Budget,Q1458135
B4U5,accor,Ibis Styles Madrid Las Ventas,"Albacete 1, Avenida De Badajoz, 28027 MADRID",,,,ES,,https://all.accor.com/hotel/B4U5/index.en.shtml,,Ibis Styles,Q3147425
B4Y9,accor,ibis budget Vitoria Gasteiz,"Calle Martin Saracibar, 2, 1010 VITORIA",,,,ES,,https://all.accor.com/hotel/B4Y9/index.en.shtml,,Ibis Budget,Q1458135
B6I8,accor,Mercure Benidorm,3502 BENIDORM,,,,ES,,https://all.accor.com/hotel/B6I8/index.en.shtml,,Mercure,Q1709809
B6V6,accor,SO/Sotogrande Spa and Golf Resort Hotel,"Av. Almenara, s.n, 11310 Sotogrande",,,,ES,,https://all.accor.com/hotel/B6V6/index.en.shtml,,SO/,Q115489077
B700,accor,ibis budget Madrid Aeropuerto,28022 MADRID,,,,ES,,https://all.accor.com/hotel/B700/index.en.shtml,,Ibis Budget,Q1458135
B797,accor,ibis Styles Figueres Ronda,"Avenida Salvador Dali 17, 17600 FIGUERES",,,,ES,,https://all.accor.com/hotel/B797/index.en.shtml,,Ibis Styles,Q3147425
B7H3,accor,Ibis Styles Sevilla City Santa Justa,"AVENUE OF THE BUHAIRA 2, 41018 SEVILLE",,,,ES,,https://all.accor.com/hotel/B7H3/index.en.shtml,,Ibis Styles,Q3147425
B8X5,accor,Hyde Ibiza,"20 Calle Atalaya, 07849 Cala Llonga, Balearic Islands",,,,ES,,https://all.accor.com/hotel/B8X5/index.en.shtml,,,
B8Y4,accor,Mondrian Ibiza,"20 Calle Atalaya, 07849 Cala Llonga, Balearic Islands",,,,ES,,https://all.accor.com/hotel/B8Y4/index.en.shtml,,Mondrian Hotel,Q6898825
621,alstom,Barcelona -  Trambaix site,Av. Barcelona - Rambla Josep Mª Jujol - 8970 Sant Joan d'Espi (Barcelona) - Spain,,,,ES,+34 934 80 89 71,,,Alstom,Q309084
601,alstom,Barcelona - Santa Perpètua,"Carretera B-140 de Santa Perpètua a Mollet - Km 7,5 - 8130 Santa Perpètua (Barcelona) - Spain",,,,ES,+34 935 75 50 00,,,Alstom,Q309084
626,alstom,Barcelona - Trambesos site,"Av. Eduard Maristany, s/n - 8930 St. Adrià de Besòs (Barcelona) - Spain",,,,ES,+34 934 62 66 80,,,Alstom,Q309084
641,alstom,Leon - Valdelafuente ,"Carretera Madrid, 198 - 24227 Valdelafuente (León) - Spain",,,,ES,+34 987 26 99 01,,,Alstom,Q309084
591,alstom,Madrid - Martinez Villergas,"c/ Martinez Villergas, 49, Edificio V - 28027 Madrid - Spain",,,,ES,+34 913 34 58 00,,,Alstom,Q309084
636,alstom,"Sitges, Tarragona","Calle Drets Humans, 37 Polígono Mas Alba Sitges - 8870 Sitges (Tarragona) - Spain",,,,ES,+34 938 11 42 20,,,Alstom,Q309084
25926,alstom,Madrid - Barajas ,Aeropuerto Madrid-Barajas T-4 Buzón 4145 - 28042 Madrid - Spain,,,,ES,+34 917 46 61 53,,,Alstom,Q309084
25931,alstom,Trapaga,Pol.Ind.Trapaga - 48510 Trapagaran - Spain,,,,ES,+34 944 86 91 00,,,Alstom,Q309084
25936,alstom,Pinto ,"C. de las Artes Gráficas, 1D - 28320 Pinto - Spain",,,,ES,+34 915 07 34 41,,,Alstom,Q309084
25941,alstom,Madrid - Ateinsa ,"Timoteo Pérez Rubio, 4 - 28053 Madrid - Spain",,,,ES,,,,Alstom,Q309084
25946,alstom,Getafe - Westinhouse,Calle Westinghouse 2 - 28906 Getafe - Spain,,,,ES,+34 916 91 54 09,,,Alstom,Q309084
53466,alstom,Fuencarral,"Centro Ferroviario Fuencarral, C. Antonio de Cabezón - Edif 10 - 28034 Madrid, Spain",,,,ES,+34 913 34 58 00,,,Alstom,Q309084
33375,church_of_england_gb,Llanos del Peral,"Llanos del Peral Chapel, Av. Virgen de la Salud, 04650 Zurgena, Almería",,,,ES,,https://www.achurchnearyou.com/church/33375/,,,
33376,church_of_england_gb,Ibiza,"Plaça S Rafae Església de S, 1, 07816 Sant Antoni de Portmany, Illes Balears",,,,ES,,https://www.achurchnearyou.com/church/33376/,,,
6w5H8lQyZlqk7DFiu9MIiB,costa_coffee,Teatro Cervantes ,"Paseo de la Chopera s/n, 28045 Madrid)",,,,ES,,,Mo-Su 12:00-24:00,Smart Café,Q117448428
2RA7zk4hRingc0RSR8WJvJ,costa_coffee,Xtreet Market ,"C. de Velázquez, 96, 28006 Madrid",,,,ES,,,Mo-Su 09:00-23:00,Smart Café,Q117448428
7uC8rkGsfr6MQlJPrZSVHA,costa_coffee,Xtreet Market  ,"Calle de Diego de León, 54, 28006 Madrid",,,,ES,,,Mo-Su 08:30-22:30,Smart Café,Q117448428
5ZEXA8mYHdKc7b498LCjnM,costa_coffee,Xtreet Market  ,"Calle de Castelló, 63, 28001 Madrid",,,,ES,,,Mo-Su 08:30-22:30,Smart Café,Q117448428
5suDjUaJ7sSVNVxHuvVoZS,costa_coffee,Cinesa Diagonal  ,"C. de Santa Fe de Nou Mèxic, 08017 Barcelona",,,,ES,,,Mo-Su 06:00-22:00,Smart Café,Q117448428
5DKkQWIxWO6Pix9OdsID5c,costa_coffee,Cinesa Nassica,"Av. Río Guadalquivir, 15, 28906 Getafe",,,,ES,,,Mo-Fr 15:00-23:30; Sa-Su 11:00-23:00,Smart Café,Q117448428
4rBv3JiqJc3m5g45An5wRM,costa_coffee,Universidad Instituto Químico de Sarrià IQS ,"Via Augusta, 390, 08017 Barcelona",,,,ES,,,Mo-Fr 07:00-17:00,Smart Café,Q117448428
OH0UQ9xtsXyA0Y92tOcUr,costa_coffee,Estación de Majadahonda,"C/ El Plantio, 70, Madrid",,,,ES,,,Mo-Su 07:00-20:00,Smart Café,Q117448428
7pbdh2X3R223euy73HXJAZ,costa_coffee,Univ. Carlos III Leganés ,"C/ Butarque, 1, Madrid",,,,ES,,,Mo-Fr 08:00-18:00,Smart Café,Q117448428
5YA4egWVsBPYmQu78ZUuHk,costa_coffee,Abierto 24h Islas Filipinas,"Av. de Filipinas, 30, local, 28003 Madrid, España",,,,ES,,,24/7,Smart Café,Q117448428
54VsfhQnoJFpQrOCAf0fsQ,costa_coffee,Kinépolis Ciudad de la Imagen,"C. Edgar Neville, s/n, 28223 Pozuelo de Alarcón, Madrid, España",,,,ES,,,24/7,Smart Café,Q117448428
2,crocs_es,KIROLAK ZUBIAURRE,"CGENERALALAVA, 1, VITORIA-GASTEIZ 01005 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/2-,,Crocs,Q926699
3,crocs_es,KIROLAK GASTEIZ,"CRAMONORTIZDEZARATE, 21, GASTEIZ 01005 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/3-,,Crocs,Q926699
5,crocs_es,FORUM VITORIA,"CZARAMAGA, 1-LOCAL54, VITORIA 01013 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/5-,,Crocs,Q926699
6,crocs_es,FORUM SPORT,"CGEREZPEA, 20, VITORIA 01015 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/6-,,Crocs,Q926699
7,crocs_es,FORUM SPORT,"CGEREZPEA, 20, VITORIA 01015 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/7-,,Crocs,Q926699
8,crocs_es,FORUM LLODIO,"AVZUMALACARREGUI, S/N, LLODIO 01400 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/8-,,Crocs,Q926699
9,crocs_es,OLYMPUS KIROL MODA,"CBAIAS, 4, LAUDIO 01400 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/9-,,Crocs,Q926699
10,crocs_es,BASUALDO KIROLAK,"CELEXONDO, 5, AMURRIO 01470 ALAVA, ES-VI",,,,ES,,https://crocs.es/es/localiza-tu-tienda/10-,,Crocs,Q926699
11,crocs_es,BELEN GONZALO,"CTRACIRCUNVALCION, S/N, S/N, ALMANSA 02640 ALBACETE, ES-AB",,,,ES,,https://crocs.es/es/localiza-tu-tienda/11-,,Crocs,Q926699
12,crocs_es,STOP AND LOOK,"CEXPLANADADEESPAÑA, 1, ALICANTE 03002 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/12-,,Crocs,Q926699
13,crocs_es,ULANKA,"AVMAISONNAVE, 5, ALICANTE 03003 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/13-,,Crocs,Q926699
14,crocs_es,CORTE INGLES ALICANTE,"AVMAISSONAVE, 53, ALICANTE 03003 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/14-,,Crocs,Q926699
15,crocs_es,ZAPATERIA EL TREN,"AVALFONSOXELSABIO, 16, ALICANTE 03004 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/15-,,Crocs,Q926699
16,crocs_es,ULANKA,"AVAVENIDADEDENIA, S/N, ALICANTE 03006 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/16-,,Crocs,Q926699
17,crocs_es,SAXO,"CDELASMETALURGIAS, 11, ALICANTE 03008 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/17-,,Crocs,Q926699
18,crocs_es,PRIMICHI,"C/MOLINOUS/N, PARCELAE-7, NAVE18 03110 MUTXAMIEL, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/18-,,Crocs,Q926699
19,crocs_es,POLAMAX,"CAVDAPORTUGAL, 39 CENTROCIALPOLAMAX, SANTAPOLA 03130 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/19-,,Crocs,Q926699
20,crocs_es,DONNA LARA,"AVPAISVALENCIANO, , 37, GUARDAMARDELSEGURA 03140 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/20-,,Crocs,Q926699
21,crocs_es,SPRINTER MEGACENTROS DEL DEPORTE,"CCOMUNIDADVALENCIANA, 16, DOLORES 03150 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/21-,,Crocs,Q926699
22,crocs_es,FORUM TORREVIEJA,"CRTORREVIEJA-CREVILLENTEK, 34, 2, TORREVIEJA 03180 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/22-,,Crocs,Q926699
23,crocs_es,PASGAR SPORT,"PSMARITIMOJUANAPARICIO, 6, TORREVIEJA 03182 ALICANTE, AL",,,,ES,,https://crocs.es/es/localiza-tu-tienda/23-,,Crocs,Q926699
