Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c7c68c8d480dcd6d6d7f0ebb8d8d547a,western_union,OXXO METROPOLITAN MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c7c68c8d480dcd6d6d7f0ebb8d8d547a,Mo-Su 08:00-22:00,Western Union,Q861042
553b11f4c04367ad59853208448957c7,western_union,OXXO METROPOLITAN MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/553b11f4c04367ad59853208448957c7,Mo-Su 08:00-22:00,Western Union,Q861042
064ec23fb87e6017fae18f6055fbeb0a,western_union,OXXO LATITUD MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/064ec23fb87e6017fae18f6055fbeb0a,Mo-Su 08:00-22:00,Western Union,Q861042
cad698d55edee600940f4edc10a8f2cc,western_union,OXXO LATITUD MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/cad698d55edee600940f4edc10a8f2cc,Mo-Su 08:00-22:00,Western Union,Q861042
749db8683dd4a3fa7f4733fafd523f4a,western_union,OXXO LATITUD MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/749db8683dd4a3fa7f4733fafd523f4a,Mo-Su 08:00-22:00,Western Union,Q861042
1a48cb3222565ed98481180adb21bcc9,western_union,7ELEVEN TORRE VAO 1712,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1a48cb3222565ed98481180adb21bcc9,Mo-Su 06:00-22:00,Western Union,Q861042
d1e11cdcaaeea00bf6bffa347556c503,western_union,7ELEVEN TORRE VAO 1712,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d1e11cdcaaeea00bf6bffa347556c503,Mo-Su 06:00-22:00,Western Union,Q861042
7960ffc4feb7dca537ac90d03d9c3ba8,western_union,7ELEVEN TORRE VAO 1712,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7960ffc4feb7dca537ac90d03d9c3ba8,Mo-Su 06:00-22:00,Western Union,Q861042
fa0ddc8f6c54447bb140431be9fa7a84,western_union,OXXO VAO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fa0ddc8f6c54447bb140431be9fa7a84,Mo-Su 08:00-22:00,Western Union,Q861042
f80d2f23672babc2481b6a38598a98c3,western_union,OXXO VAO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f80d2f23672babc2481b6a38598a98c3,Mo-Su 08:00-22:00,Western Union,Q861042
895ccdd45a484828363e6ebed4a79cd9,western_union,HEB MTY VALLE ORIENTE 2996,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/895ccdd45a484828363e6ebed4a79cd9,Mo-Su 10:00-21:00,Western Union,Q861042
7857ec7fd43a6c8582f0266f2c9523e3,western_union,HEB MTY VALLE ORIENTE 2996,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7857ec7fd43a6c8582f0266f2c9523e3,Mo-Su 10:00-21:00,Western Union,Q861042
05dd74344a5bb51538aabc4e7926483f,western_union,HEB MTY VALLE ORIENTE 2996,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/05dd74344a5bb51538aabc4e7926483f,Mo-Su 10:00-21:00,Western Union,Q861042
