Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a06cb4b23cc618fe9d0b0e926b93d063,western_union,7ELEVEN PLAZA FIESTA II 1003,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a06cb4b23cc618fe9d0b0e926b93d063,Mo-Su 06:00-22:00,Western Union,Q861042
5ec9f9fe7e6ff1a31039c3947d97eb67,western_union,7ELEVEN PLAZA FIESTA II 1003,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/5ec9f9fe7e6ff1a31039c3947d97eb67,Mo-Su 06:00-22:00,Western Union,Q861042
fadffdf83e58c648c143badca12f0517,western_union,OXXO REAL SAN AGUSTIN MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fadffdf83e58c648c143badca12f0517,Mo-Su 08:00-22:00,Western Union,Q861042
bece2e2c5f81b83b37352b3e56d2746d,western_union,OXXO REAL SAN AGUSTIN MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/bece2e2c5f81b83b37352b3e56d2746d,Mo-Su 08:00-22:00,Western Union,Q861042
ddffd48213c6304240a3c497658b69c8,western_union,OXXO REAL SAN AGUSTIN MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ddffd48213c6304240a3c497658b69c8,Mo-Su 08:00-22:00,Western Union,Q861042
1cda3f546816bdc4847f32a814ea1fb2,western_union,OXXO MARTEL MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1cda3f546816bdc4847f32a814ea1fb2,Mo-Su 08:00-22:00,Western Union,Q861042
1d555ff3fc2a0937232b13c1863270f3,western_union,OXXO MARTEL MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1d555ff3fc2a0937232b13c1863270f3,Mo-Su 08:00-22:00,Western Union,Q861042
7fb02bd7be5e5515b7a4cb8d24c2c460,western_union,OXXO LAS TORRES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7fb02bd7be5e5515b7a4cb8d24c2c460,Mo-Su 08:00-22:00,Western Union,Q861042
36b4cd5069dda1c9730c8c0b1acca112,western_union,OXXO LAS TORRES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/36b4cd5069dda1c9730c8c0b1acca112,Mo-Su 08:00-22:00,Western Union,Q861042
404a170b16d943b35d9843f482001809,western_union,OXXO LAS TORRES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/404a170b16d943b35d9843f482001809,Mo-Su 08:00-22:00,Western Union,Q861042
97c39bd290dc40916c7dd4ad087fb5a4,western_union,7ELEVEN MAGMA TOWERS 1988,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/97c39bd290dc40916c7dd4ad087fb5a4,Mo-Su 06:00-22:00,Western Union,Q861042
e136570b91c86b944959888acdb3cdb2,western_union,7ELEVEN MAGMA TOWERS 1988,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e136570b91c86b944959888acdb3cdb2,Mo-Su 06:00-22:00,Western Union,Q861042
ad2b33c8f531c2a2a8497372dde5d069,western_union,OXXO TORRE SIENNA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ad2b33c8f531c2a2a8497372dde5d069,Mo-Su 08:00-22:00,Western Union,Q861042
8be72c6ed1719b75145885ac1515d985,western_union,7ELEVEN FUNDADORES 1393,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/8be72c6ed1719b75145885ac1515d985,Mo-Su 06:00-22:00,Western Union,Q861042
ad237f3ae37c24e0c5b0a465d79b1882,western_union,7ELEVEN FUNDADORES 1393,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ad237f3ae37c24e0c5b0a465d79b1882,Mo-Su 06:00-22:00,Western Union,Q861042
34da74d63d006cb32f4eb67687f80535,western_union,7ELEVEN FUNDADORES 1393,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/34da74d63d006cb32f4eb67687f80535,Mo-Su 06:00-22:00,Western Union,Q861042
d4466737a12ce295179de51e7582bb88,western_union,BANORTE 07865 MODULO KOI,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d4466737a12ce295179de51e7582bb88,Mo-Su 08:30-16:00,Western Union,Q861042
56fd6d86054e076940d93c2fce9ed72b,western_union,7ELEVEN TORRE OKTO 1742,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/56fd6d86054e076940d93c2fce9ed72b,Mo-Su 06:00-22:00,Western Union,Q861042
709fc41acee45be5c79862155885f493,western_union,7ELEVEN TORRE OKTO 1742,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/709fc41acee45be5c79862155885f493,Mo-Su 06:00-22:00,Western Union,Q861042
43ddd57287491d1451063821d20dd0b2,western_union,7ELEVEN TORRE OKTO 1742,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/43ddd57287491d1451063821d20dd0b2,Mo-Su 06:00-22:00,Western Union,Q861042
c20ab9c4b3a1bc94d1b21c5f0230677b,western_union,OXXO TORRE SIENNA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c20ab9c4b3a1bc94d1b21c5f0230677b,Mo-Su 08:00-22:00,Western Union,Q861042
ad37698b55bab3ba0a14339dd186d77f,western_union,OXXO TORRE SIENNA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ad37698b55bab3ba0a14339dd186d77f,Mo-Su 08:00-22:00,Western Union,Q861042
