Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_8054,shell,延长壳牌南丰大道加油站,,佛山,广东省,,CN,+86 757 8788 9826,https://find.shell.com/cn/fuel/CN_8054-,,Shell,Q110716465
CN_8109,shell,延长壳牌东西二线加油站,,佛山,广东省,,CN,+86 757 8109 0771,https://find.shell.com/cn/fuel/CN_8109-,,Shell,Q110716465
CN_8900,shell,延长壳牌宏英加油站,,广州,广东省,,CN,+86 20 3771 3594,https://find.shell.com/cn/fuel/CN_8900-,,Shell,Q110716465
CN_8106,shell,延长壳牌上察加油站,,肇庆,广东省,,CN,+86 758 846 3360,https://find.shell.com/cn/fuel/CN_8106-,,Shell,Q110716465
CN_8129,shell,延长壳牌莲江加油站,,肇庆,广东省,,CN,+86 758 840 3381,https://find.shell.com/cn/fuel/CN_8129-,,Shell,Q110716465
CN_8071,shell,延长壳牌都杨加油站,,云浮,广东省,,CN,+86 766 828 8400,https://find.shell.com/cn/fuel/CN_8071-,24/7,Shell,Q110716465
CN_8112,shell,延长壳牌新桥加油站,,肇庆,广东省,,CN,+86 758 840 8945,https://find.shell.com/cn/fuel/CN_8112-,,Shell,Q110716465
CN_8149,shell,延长壳牌金广大道加油站,,肇庆,广东省,,CN,+86 758 816 5202,https://find.shell.com/cn/fuel/CN_8149-,,Shell,Q110716465
CN_8022,shell,延长壳牌三江加油站,,佛山,广东省,,CN,+86 757 8738 1988,https://find.shell.com/cn/fuel/CN_8022-,,Shell,Q110716465
CN_8015,shell,延长壳牌城辉加油站,,佛山,广东省,,CN,+86 757 8666 5507,https://find.shell.com/cn/fuel/CN_8015-,,Shell,Q110716465
CN_8021,shell,延长壳牌溢盛隆加油站,,佛山,广东省,,CN,+86 757 8544 2661,https://find.shell.com/cn/fuel/CN_8021-,,Shell,Q110716465
CN_8134,shell,延长壳牌虹岭路加油站,,佛山,广东省,,CN,+86 757 8588 6580,https://find.shell.com/cn/fuel/CN_8134-,,Shell,Q110716465
CN_8084,shell,延长壳牌大和加油站,,云浮,广东省,,CN,+86 766 859 3019,https://find.shell.com/cn/fuel/CN_8084-,24/7,Shell,Q110716465
CN_8083,shell,延长壳牌连塘加油站,,清远,广东省,,CN,+86 763 324 2007,https://find.shell.com/cn/fuel/CN_8083-,24/7,Shell,Q110716465
CN_8050,shell,延长壳牌彩迪加油站,,佛山,广东省,,CN,+86 757 8510 8084,https://find.shell.com/cn/fuel/CN_8050-,,Shell,Q110716465
CN_8099,shell,延长壳牌桂官加油站,,佛山,广东省,,CN,+86 757 8560 2991,https://find.shell.com/cn/fuel/CN_8099-,,Shell,Q110716465
CN_8602,shell,延长壳牌运盈加油站,,佛山,广东省,,CN,+86 757 8757 3733,https://find.shell.com/cn/fuel/CN_8602-,,Shell,Q110716465
CN_8005,shell,延长壳牌新庄加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8005-,,Shell,Q110716465
CN_8006,shell,延长壳牌雅新加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8006-,,Shell,Q110716465
CN_8007,shell,延长壳牌恒润加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8007-,,Shell,Q110716465
CN_8142,shell,延长壳牌宜滨加油站,,云浮,广东省,,CN,+86 766 833 9289,https://find.shell.com/cn/fuel/CN_8142-,24/7,Shell,Q110716465
CN_8038,shell,延长壳牌润淇加油站,,佛山,广东省,,CN,+86 757 8565 1451,https://find.shell.com/cn/fuel/CN_8038-,,Shell,Q110716465
CN_8014,shell,延长壳牌积勤加油站,,佛山,广东省,,CN,+86 757 8550 5107,https://find.shell.com/cn/fuel/CN_8014-,,Shell,Q110716465
CN_8607,shell,延长壳牌广茂加油站,,佛山,广东省,,CN,+86 757 8887 9222,https://find.shell.com/cn/fuel/CN_8607-,,Shell,Q110716465
CN_8086,shell,延长壳牌意东加油站,,潮州,广东省,,CN,+86 768 250 0243,https://find.shell.com/cn/fuel/CN_8086-,24/7,Shell,Q110716465
CN_8073,shell,延长壳牌通益加油站,,汕头,广东省,,CN,+86 754 8588 2453,https://find.shell.com/cn/fuel/CN_8073-,24/7,Shell,Q110716465
CN_8145,shell,延长壳牌堤头加油站,,潮州,广东省,,CN,+86 768 298 6757,https://find.shell.com/cn/fuel/CN_8145-,24/7,Shell,Q110716465
CN_8096,shell,延长壳牌金新加油站,,汕头,广东省,,CN,+86 754 8727 6435,https://find.shell.com/cn/fuel/CN_8096-,24/7,Shell,Q110716465
CN_8098,shell,延长壳牌古巷加油站,,潮州,广东省,,CN,+86 768 693 3147,https://find.shell.com/cn/fuel/CN_8098-,24/7,Shell,Q110716465
CN_8156,shell,延长壳牌坽头路加油站,,潮州,广东省,,CN,+86 768 562 6456,https://find.shell.com/cn/fuel/CN_8156-,24/7,Shell,Q110716465
CN_8152,shell,延长壳牌大霞路加油站,,潮州,广东省,,CN,+86 768 588 0560,https://find.shell.com/cn/fuel/CN_8152-,24/7,Shell,Q110716465
CN_8126,shell,延长壳牌龙美加油站,,潮州,广东省,,CN,+86 768 562 5756,https://find.shell.com/cn/fuel/CN_8126-,24/7,Shell,Q110716465
CN_8139,shell,延长壳牌长平加油站,,汕头,广东省,,CN,+86 754 8277 2080,https://find.shell.com/cn/fuel/CN_8139-,24/7,Shell,Q110716465
CN_8140,shell,延长壳牌顺达加油站,,汕头,广东省,,CN,+86 754 8277 3180,https://find.shell.com/cn/fuel/CN_8140-,24/7,Shell,Q110716465
CN_8174,shell,延长壳牌南滨加油站,,汕头,广东省,,CN,+86 754 8969 4500,https://find.shell.com/cn/fuel/CN_8174-,24/7,Shell,Q110716465
CN_8138,shell,延长壳牌龙辉加油站,,汕头,广东省,,CN,+86 754 8939 9202,https://find.shell.com/cn/fuel/CN_8138-,24/7,Shell,Q110716465
CN_8146,shell,延长壳牌新华加油站,,汕头,广东省,,CN,+86 754 8371 6179,https://find.shell.com/cn/fuel/CN_8146-,24/7,Shell,Q110716465
CN_8103,shell,延长壳牌潮海路加油站,,汕头,广东省,,CN,+86 754 8990 7280,https://find.shell.com/cn/fuel/CN_8103-,24/7,Shell,Q110716465
CN_8971,shell,延长壳牌和平南加油站,,汕头,广东省,,CN,+86 166 0754 3525,https://find.shell.com/cn/fuel/CN_8971-,24/7,Shell,Q110716465
CN_8970,shell,延长壳牌和平北加油站,,汕头,广东省,,CN,+86 166 0754 6771,https://find.shell.com/cn/fuel/CN_8970-,24/7,Shell,Q110716465
CN_8625,shell,延长壳牌华光加油站,,汕头,广东省,,CN,+86 754 8761 7008,https://find.shell.com/cn/fuel/CN_8625-,24/7,Shell,Q110716465
CN_8075,shell,延长壳牌中寨郡加油站,,汕头,广东省,,CN,+86 754 8213 4420,https://find.shell.com/cn/fuel/CN_8075-,24/7,Shell,Q110716465
CN_8175,shell,延长壳牌标洪加油站,,汕头,广东省,,CN,+86 754 8888 8601,https://find.shell.com/cn/fuel/CN_8175-,24/7,Shell,Q110716465
CN_8168,shell,延长壳牌金和北加油站,,揭阳,广东省,,CN,+86 663 573 2556,https://find.shell.com/cn/fuel/CN_8168-,24/7,Shell,Q110716465
CN_8169,shell,延长壳牌金和南加油站,,揭阳,广东省,,CN,+86 663 573 2555,https://find.shell.com/cn/fuel/CN_8169-,24/7,Shell,Q110716465
CN_8622,shell,延长壳牌粤西加油站,,江门,广东省,,CN,+86 750 863 3809,https://find.shell.com/cn/fuel/CN_8622-,,Shell,Q110716465
CN_8036,shell,延长壳牌常润加油站,,江门,广东省,,CN,+86 750 278 5812,https://find.shell.com/cn/fuel/CN_8036-,,Shell,Q110716465
CN_8624,shell,延长壳牌东方加油站,,江门,广东省,,CN,+86 750 821 1098,https://find.shell.com/cn/fuel/CN_8624-,,Shell,Q110716465
CN_8035,shell,延长壳牌石岗加油站,,江门,广东省,,CN,+86 750 262 8725,https://find.shell.com/cn/fuel/CN_8035-,,Shell,Q110716465
CN_8601,shell,延长壳牌木棉岗加油站,,江门,广东省,,CN,+86 750 882 2808,https://find.shell.com/cn/fuel/CN_8601-,,Shell,Q110716465
CN_8077,shell,延长壳牌新会四桥加油站,,江门,广东省,,CN,+86 750 640 6338,https://find.shell.com/cn/fuel/CN_8077-,,Shell,Q110716465
CN_8072,shell,延长壳牌南环加油站,,江门,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8072-,,Shell,Q110716465
CN_8638,shell,延长壳牌雁五线加油站,,江门,广东省,,CN,+86 750 887 6896,https://find.shell.com/cn/fuel/CN_8638-,,Shell,Q110716465
CN_8040,shell,延长壳牌会港加油站,,江门,广东省,,CN,+86 750 668 7879,https://find.shell.com/cn/fuel/CN_8040-,,Shell,Q110716465
CN_8068,shell,延长壳牌江会路加油站,,江门,广东省,,CN,+86 750 351 8901,https://find.shell.com/cn/fuel/CN_8068-,,Shell,Q110716465
CN_8097,shell,延长壳牌华盛路加油站,,江门,广东省,,CN,+86 750 358 6386,https://find.shell.com/cn/fuel/CN_8097-,,Shell,Q110716465
CN_8107,shell,延长壳牌海舟加油站,,佛山,广东省,,CN,+86 180 3869 4772,https://find.shell.com/cn/fuel/CN_8107-,,Shell,Q110716465
CN_8018,shell,延长壳牌九江加油站,,佛山,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8018-,,Shell,Q110716465
CN_8052,shell,延长壳牌江门官田加油站,,江门,广东省,,CN,+86 750 621 1990,https://find.shell.com/cn/fuel/CN_8052-,,Shell,Q110716465
CN_8633,shell,延长壳牌江门茶园加油站,,江门,广东省,,CN,+86 750 623 2328,https://find.shell.com/cn/fuel/CN_8633-,,Shell,Q110716465
CN_8039,shell,延长壳牌北山加油站,,佛山,广东省,,CN,+86 757 2336 8746,https://find.shell.com/cn/fuel/CN_8039-,,Shell,Q110716465
CN_8162,shell,延长壳牌恩顺加油站,,江门,广东省,,CN,+86 750 772 2292,https://find.shell.com/cn/fuel/CN_8162-,,Shell,Q110716465
CN_8124,shell,延长壳牌贺丰加油站,,佛山,广东省,,CN,+86 757 8355 0786,https://find.shell.com/cn/fuel/CN_8124-,,Shell,Q110716465
CN_8616,shell,延长壳牌纺织路加油站,,江门,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8616-,,Shell,Q110716465
CN_8100,shell,延长壳牌沙岗加油站,,佛山,广东省,,CN,+86 757 8305 6475,https://find.shell.com/cn/fuel/CN_8100-,,Shell,Q110716465
CN_8048,shell,延长壳牌禅西加油站,,佛山,广东省,,CN,+86 757 8258 0299,https://find.shell.com/cn/fuel/CN_8048-,,Shell,Q110716465
CN_8044,shell,延长壳牌沙溪西加油站,,中山,广东省,,CN,+86 760 2819 7269,https://find.shell.com/cn/fuel/CN_8044-,24/7,Shell,Q110716465
CN_8043,shell,延长壳牌沙溪东加油站,,中山,广东省,,CN,+86 760 2819 7299,https://find.shell.com/cn/fuel/CN_8043-,24/7,Shell,Q110716465
CN_8903,shell,延长壳牌辛巴加油站,,佛山,广东省,,CN,+86 757 8213 7303,https://find.shell.com/cn/fuel/CN_8903-,,Shell,Q110716465
CN_8125,shell,延长壳牌大福加油站,,佛山,广东省,,CN,+86 757 8339 1002,https://find.shell.com/cn/fuel/CN_8125-,,Shell,Q110716465
CN_8184,shell,延长壳牌魁奇东路加油站,,佛山,广东省,,CN,+86 757 8630 9767,https://find.shell.com/cn/fuel/CN_8184-,,Shell,Q110716465
CN_8037,shell,延长壳牌新干线加油站,,佛山,广东省,,CN,+86 757 8558 7517,https://find.shell.com/cn/fuel/CN_8037-,,Shell,Q110716465
CN_8120,shell,延长壳牌塘美加油站,,广州,广东省,,CN,+86 20 3214 4958,https://find.shell.com/cn/fuel/CN_8120-,,Shell,Q110716465
CN_8051,shell,延长壳牌南盛加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8051-,,Shell,Q110716465
CN_8008,shell,延长壳牌盈洲加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8008-,,Shell,Q110716465
CN_8061,shell,延长壳牌西南加油站,,东莞,广东省,,CN,+86 769 8961 5367,https://find.shell.com/cn/fuel/CN_8061-,,Shell,Q110716465
CN_8172,shell,延长壳牌罗岗加油站,,广州,广东省,,CN,+86 138 2441 6429,https://find.shell.com/cn/fuel/CN_8172-,,Shell,Q110716465
CN_8053,shell,延长壳牌长湴加油站,,广州,广东省,,CN,+86 189 0307 4553,https://find.shell.com/cn/fuel/CN_8053-,,Shell,Q110716465
CN_8062,shell,延长壳牌赤沙加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8062-,,Shell,Q110716465
CN_8009,shell,延长壳牌鸿运加油站,,广州,广东省,,CN,+86 20 8284 1940,https://find.shell.com/cn/fuel/CN_8009-,,Shell,Q110716465
CN_8003,shell,延长壳牌利通加油站,,广州,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8003-,,Shell,Q110716465
CN_8002,shell,延长壳牌永泰加油站,,广州,广东省,,CN,+86 20 3622 0943,https://find.shell.com/cn/fuel/CN_8002-,,Shell,Q110716465
CN_8114,shell,延长壳牌虎威加油站,,东莞,广东省,,CN,+86 769 8510 9138,https://find.shell.com/cn/fuel/CN_8114-,,Shell,Q110716465
CN_8108,shell,延长壳牌捷东加油站,,东莞,广东省,,CN,+86 769 8518 3389,https://find.shell.com/cn/fuel/CN_8108-,,Shell,Q110716465
CN_8065,shell,延长壳牌南浦西二加油站,,广州,广东省,,CN,+86 20 3113 5182,https://find.shell.com/cn/fuel/CN_8065-,,Shell,Q110716465
CN_8059,shell,延长壳牌长宁加油站,,惠州,广东省,,CN,+86 752 666 9819,https://find.shell.com/cn/fuel/CN_8059-,,Shell,Q110716465
CN_8081,shell,延长壳牌金山北加油站,,广州,广东省,,CN,+86 20 3104 3492,https://find.shell.com/cn/fuel/CN_8081-,,Shell,Q110716465
CN_8082,shell,延长壳牌金山南加油站,,广州,广东省,,CN,+86 20 3112 7274,https://find.shell.com/cn/fuel/CN_8082-,,Shell,Q110716465
CN_8089,shell,延长壳牌龙湾加油站,,广州,广东省,,CN,+86 20 3918 0572,https://find.shell.com/cn/fuel/CN_8089-,,Shell,Q110716465
CN_8017,shell,延长壳牌顺景加油站,,佛山,广东省,,CN,+86 20 8179 9875,https://find.shell.com/cn/fuel/CN_8017-,,Shell,Q110716465
CN_8118,shell,延长壳牌海北大道加油站,,佛山,广东省,,CN,+86 757 8591 7250,https://find.shell.com/cn/fuel/CN_8118-,,Shell,Q110716465
CN_8087,shell,延长壳牌六联加油站,,佛山,广东省,,CN,+86 757 8591 3058,https://find.shell.com/cn/fuel/CN_8087-,,Shell,Q110716465
CN_8085,shell,延长壳牌龙溪镇加油站,,惠州,广东省,,CN,+86 752 665 5207,https://find.shell.com/cn/fuel/CN_8085-,,Shell,Q110716465
CN_8010,shell,延长壳牌佛邦加油站,,广州,广东省,,CN,+86 20 8698 4782,https://find.shell.com/cn/fuel/CN_8010-,,Shell,Q110716465
CN_8618,shell,延长壳牌麻榨加油站,,惠州,广东省,,CN,+86 135 8051 7527,https://find.shell.com/cn/fuel/CN_8618-,,Shell,Q110716465
CN_89K0,shell,穗盐西养护中心,,佛山,广东省,,CN,,https://find.shell.com/cn/fuel/CN_89K0-,,Shell,Q110716465
CN_8013,shell,延长壳牌农机加油站,,佛山,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8013-,,Shell,Q110716465
CN_8029,shell,延长壳牌黎村加油站,,东莞,广东省,,CN,+86 769 8233 3107,https://find.shell.com/cn/fuel/CN_8029-,,Shell,Q110716465
CN_8057,shell,延长壳牌南新加油站,,珠海,广东省,,CN,+86 756 867 6997,https://find.shell.com/cn/fuel/CN_8057-,,Shell,Q110716465
CN_8034,shell,延长壳牌南溪加油站,,珠海,广东省,,CN,+86 756 863 1329,https://find.shell.com/cn/fuel/CN_8034-,,Shell,Q110716465
CN_8069,shell,延长壳牌南龙加油站,,中山,广东省,,CN,+86 177 2205 6231,https://find.shell.com/cn/fuel/CN_8069-,24/7,Shell,Q110716465
CN_8070,shell,延长壳牌三虎大道加油站,,珠海,广东省,,CN,+86 756 772 8792,https://find.shell.com/cn/fuel/CN_8070-,,Shell,Q110716465
CN_8186,shell,延长壳牌湛广加油站,,湛江市,广东省,,CN,+86 191 0759 0975,https://find.shell.com/cn/fuel/CN_8186-,24/7,Shell,Q110716465
CN_8641,shell,延长壳牌长岐加油站,,茂名,广东省,,CN,+86 668 786 6136,https://find.shell.com/cn/fuel/CN_8641-,,Shell,Q110716465
CN_8619,shell,延长壳牌小良加油站,,茂名,广东省,,CN,+86 668 269 3189,https://find.shell.com/cn/fuel/CN_8619-,,Shell,Q110716465
CN_8608,shell,延长壳牌大器加油站,,茂名,广东省,,CN,+86 668 586 9019,https://find.shell.com/cn/fuel/CN_8608-,,Shell,Q110716465
CN_8634,shell,延长壳牌长格加油站,,茂名,广东省,,CN,+86 668 266 6968,https://find.shell.com/cn/fuel/CN_8634-,,Shell,Q110716465
CN_8179,shell,延长壳牌高州南珠加油站,,茂名,广东省,,CN,+86 668 662 7630,https://find.shell.com/cn/fuel/CN_8179-,24/7,Shell,Q110716465
CN_8111,shell,延长壳牌桥平一路加油站,,阳江,广东省,,CN,+86 662 555 6031,https://find.shell.com/cn/fuel/CN_8111-,24/7,Shell,Q110716465
CN_8137,shell,延长壳牌新区加油站,,阳江,广东省,,CN,+86 662 515 1400,https://find.shell.com/cn/fuel/CN_8137-,24/7,Shell,Q110716465
CN_8614,shell,延长壳牌王成万加油站,,阳江,广东省,,CN,+86 662 719 4669,https://find.shell.com/cn/fuel/CN_8614-,,Shell,Q110716465
CN_8094,shell,延长壳牌龙华西路加油站,,云浮,广东省,,CN,+86 766 391 1279,https://find.shell.com/cn/fuel/CN_8094-,24/7,Shell,Q110716465
CN_8130,shell,延长壳牌龙华中路加油站,,云浮,广东省,,CN,+86 766 371 2567,https://find.shell.com/cn/fuel/CN_8130-,24/7,Shell,Q110716465
CN_8093,shell,延长壳牌龙华东路加油站,,云浮,广东省,,CN,+86 766 391 4882,https://find.shell.com/cn/fuel/CN_8093-,24/7,Shell,Q110716465
CN_8176,shell,延长壳牌金顺加油站,,云浮,广东省,,CN,+86 766 330 9070,https://find.shell.com/cn/fuel/CN_8176-,24/7,Shell,Q110716465
CN_8102,shell,延长壳牌封州大道加油站,,肇庆,广东省,,CN,+86 758 666 1080,https://find.shell.com/cn/fuel/CN_8102-,,Shell,Q110716465
CN_8990,shell,延长壳牌新澳加油站,,惠州,广东省,,CN,+86 752 553 6744,https://find.shell.com/cn/fuel/CN_8990-,,Shell,Q110716465
CN_8153,shell,延长壳牌宝荷加油站,,深圳,广东省,,CN,+86 755 8958 3170,https://find.shell.com/cn/fuel/CN_8153-,,Shell,Q110716465
CN_8031,shell,延长壳牌青草窝加油站,,惠州,广东省,,CN,+86 752 353 6008,https://find.shell.com/cn/fuel/CN_8031-,,Shell,Q110716465
CN_8095,shell,延长壳牌陈塘加油站,,惠州,广东省,,CN,+86 752 882 8015,https://find.shell.com/cn/fuel/CN_8095-,,Shell,Q110716465
CN_8049,shell,延长壳牌小金加油站,,惠州,广东省,,CN,+86 752 683 3122,https://find.shell.com/cn/fuel/CN_8049-,,Shell,Q110716465
CN_8123,shell,延长壳牌沐溪大道加油站,,韶关,广东省,,CN,+86 751 871 0131,https://find.shell.com/cn/fuel/CN_8123-,,Shell,Q110716465
CN_8185,shell,延长壳牌海紫路加油站,,汕尾,广东省,,CN,+86 660 672 5222,https://find.shell.com/cn/fuel/CN_8185-,24/7,Shell,Q110716465
CN_8113,shell,延长壳牌新湖加油站,,汕尾,广东省,,CN,,https://find.shell.com/cn/fuel/CN_8113-,,Shell,Q110716465
CN_8639,shell,延长壳牌五云径下加油站,,揭阳,广东省,,CN,+86 663 565 8609,https://find.shell.com/cn/fuel/CN_8639-,,Shell,Q110716465
CN_8147,shell,延长壳牌陆河河北加油站,,汕尾,广东省,,CN,+86 660 566 8546,https://find.shell.com/cn/fuel/CN_8147-,24/7,Shell,Q110716465
CN_8626,shell,延长壳牌飞腾加油站,,汕尾,广东省,,CN,0769-5557088,https://find.shell.com/cn/fuel/CN_8626-,,Shell,Q110716465
CN_8151,shell,延长壳牌明丰加油站,,揭阳,广东省,,CN,+86 663 558 8891,https://find.shell.com/cn/fuel/CN_8151-,24/7,Shell,Q110716465
CN_8067,shell,延长壳牌揭西城东加油站,,揭阳,广东省,,CN,+86 663 558 9192,https://find.shell.com/cn/fuel/CN_8067-,24/7,Shell,Q110716465
