Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
291115,poczta_polska_pl,AP Międzyrzecz,,Międzyrzecz,LUBUSKIE,,PL,+48 692 183 356,,,Poczta Polska,Q168833
7083,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Międzyrzecz,Lubuskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7083/pl/Lubuskie/Międzyrzecz/Wojska-Polskiego-3,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,MIEDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIEDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIĘDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIEDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIEDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIĘDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIĘDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIEDZYRZECZ,LUBUSKIE,,PL,,,,,
,visa,,,MIEDZYRZECZ,LUBUSKIE,,PL,,,,,
fd208d1da7618ad8fcec5d4b9ae52646,western_union,BANK PEKAO SA,,Miedzyrzecz,LUBUSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/lubuskie/miedzyrzecz/fd208d1da7618ad8fcec5d4b9ae52646,Mo-Fr 09:00-16:30,Western Union,Q861042
a10e0dd88dfdf39445eaa25e581cda1c,western_union,LUBUSKI BANK SPODZIELCZY,,Miedzyrzecz,LUBUSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/lubuskie/miedzyrzecz/a10e0dd88dfdf39445eaa25e581cda1c,Mo 08:30-17:00; Tu-Fr 07:30-17:00,Western Union,Q861042
