Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
177548,sparkasse_de,Stadtsparkasse Mönchengladbach Studentenberatung Studierendenberatung,,Mönchengladbach,,,DE,+49 2161 2793510,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-studentenberatung-studierendenberatung-177548,,Sparkasse,Q13601825
168929,sparkasse_de,Stadtsparkasse Mönchengladbach VersicherungsService VersicherungsAgentur,,Mönchengladbach,,,DE,+49 2161 2794046,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-versicherungs-service-versicherungs-agentur-168929,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
21884,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Westend,,Mönchengladbach,,,DE,+49 2161 2150,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-westend-21884,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105480,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Westend,,Mönchengladbach,,,DE,+49 2161 2792150,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-westend-105480,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
116801,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Alter Markt,,Mönchengladbach,,,DE,+49 2161 2791250,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-alter-markt-116801,24/7,Sparkasse,Q13601825
105336,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Alter Markt,,Mönchengladbach,,,DE,+49 2161 2791250,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-alter-markt-105336,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
21883,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Bismarckplatz,,Mönchengladbach,,,DE,+49 2161 2791510,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-bismarckplatz-21883,24/7,Sparkasse,Q13601825
105352,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Bismarckplatz,,Mönchengladbach,,,DE,+49 2161 2791510,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-bismarckplatz-105352,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
176928,sparkasse_de,Stadtsparkasse Mönchengladbach Baufinanzierungsberatung Baufinanzierungsberatung,,Mönchengladbach,,,DE,+49 2161 2794382,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-baufinanzierungsberatung-baufinanzierungsberatung-176928,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
177948,sparkasse_de,Stadtsparkasse Mönchengladbach BusinessCenter BusinessCenter,,Mönchengladbach,,,DE,+49 2161 2794444,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-business-center-business-center-177948,,Sparkasse,Q13601825
177211,sparkasse_de,Stadtsparkasse Mönchengladbach ElectronicBanking  Electronic Banking,,Mönchengladbach,,,DE,+49 2161 2793525,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-electronic-banking-electronic-banking-177211,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
177551,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Goldi,,Mönchengladbach,,,DE,+49 2161 2790,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-goldi-177551,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290634,superdry,Superdry  Mönchengladbach,,Mönchengladbach,,,DE,+49 2161 2476841,https://stores.superdry.com/de/mönchengladbach/am-minto-3,Mo-Sa 10:00-20:00,Superdry,Q1684445
7612555515273,valora,ServiceStore DB,,Mönchengladbach,,,DE,,,,ServiceStore DB,Q84482517
4399,valora,Ditsch,,Mönchengladbach,,,DE,,,,Ditsch,Q911573
3445,valora,k kiosk,,Mönchengladbach,,,DE,,,,k kiosk,Q60381703
3168,valora,Press & Books,,Mönchengladbach,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5872/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabrina Giordano in Mönchengladbach,,Mönchengladbach,,,DE,+49 160 99845240,https://www.vlh.de/bst/5872/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4122/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Halbekann in Mönchengladbach,,Mönchengladbach,,,DE,+49 2161 4645337,https://www.vlh.de/bst/4122/,We-Th 11:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MONCHENGLADBACH,,,DE,,,,,
,visa,,,MONCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
,visa,,,MÖNCHENGLADBACH,,,DE,,,,,
,visa,,,MONCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MONCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
https://shops.vodafone.de/moenchengladbach/hindenburgstr.-150,vodafone_de,Vodafone-Shop,,Mönchengladbach,,,DE,+49 2161 2479050,https://shops.vodafone.de/moenchengladbach/hindenburgstr.-150,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/moenchengladbach/hindenburgstr.-86,vodafone_de,Vodafone-Shop,,Mönchengladbach,,,DE,+49 172 2627017,https://shops.vodafone.de/moenchengladbach/hindenburgstr.-86,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://shops.vodafone.de/moenchengladbach/hindenburgstr.-73-75,vodafone_de,Vodafone-Shop,,Mönchengladbach,,,DE,+49 2161 3022331,https://shops.vodafone.de/moenchengladbach/hindenburgstr.-73-75,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/M/gladbacher-bank-ag-5705.html,vr_bank,Gladbacher Bank AG,,Mönchengladbach,,,DE,+49 2161 2490,https://www.gladbacher-bank.de,"Mo-Fr 09:00-12:00,13:00-16:00",,
