Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
384,the_courier_guy,George,"Erf 25786, Steinhoff Industrial Park, George",George,Western Cape,,ZA,+27 44 873 0131,,,The Courier Guy,Q116753262
K027,the_courier_guy,The Courier Guy George,Shop 12 Courtney StrPre-cap Center,Eden District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
K076,the_courier_guy,The Courier Guy Steinhoff Business Park,"Steinhoff Business Park, George",Eden District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG102,the_courier_guy,Sasol Roelf & Jacks,"Nelson Mandela Blvd, George Industria Outside against the wall",Eden District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
CG691,the_courier_guy,Palm Tyres,"68 Courtenay Street, BodorpGeorgeOutside Shop",Eden District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
752,truworths,Identity Hibernia,,George,Western Cape,,ZA,+27 87 757 0752,,,Identity,Q116378109
745,truworths,Truworths Garden Route Mall,,George,Western Cape,,ZA,+27 81 171 0745,,,Truworths,Q24233998
746,truworths,Identity Garden Route Mall,,George,Western Cape,,ZA,+27 81 171 0746,,,Identity,Q116378109
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
,visa,,,GEORGE,WESTERN CAPE,,ZA,,,,,
a397cd8de79a53fafba999ad1c26c85f,western_union,ABSA GARDEN ROUTE MALL,,George,WESTERN CAPE,,ZA,+27 44 803 5800,https://location.westernunion.com/za/western-cape/george/a397cd8de79a53fafba999ad1c26c85f,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
8d3e8e7d8a3204f46165c0b678c2831c,western_union,TOURVEST FINANCIAL SERVICES,,George,WESTERN CAPE,,ZA,+27 44 874 6724,https://location.westernunion.com/za/western-cape/george/8d3e8e7d8a3204f46165c0b678c2831c,Mo-Fr 08:30-16:30; Sa 09:00-11:30,Western Union,Q861042
