Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7278039c5512cbb1d3219f8553ebddd7,western_union,NCI TRADE EOOD,,Pazardzhik,PAZARDZHIK,,BG,+359 88 871 4410,https://location.westernunion.com/bg/pazardzhik/pazardzhik/7278039c5512cbb1d3219f8553ebddd7,Mo-Fr 08:30-18:30; Sa 10:00-17:00,Western Union,Q861042
11e348e0b5502beb96d20499a297bd7b,western_union,YOREL 2017,,Pazardzhik,PAZARDZHIK,,BG,+359 98 836 2565,https://location.westernunion.com/bg/pazardzhik/pazardzhik/11e348e0b5502beb96d20499a297bd7b,Mo-Su 09:00-22:00,Western Union,Q861042
a1643b4171618a3b79ea1b6ec14852d7,western_union,YOREL 2017,,Pazardzhik,PAZARDZHIK,,BG,+359 98 836 2565,https://location.westernunion.com/bg/pazardzhik/pazardzhik/a1643b4171618a3b79ea1b6ec14852d7,Mo-Su 09:00-22:00,Western Union,Q861042
c4676ea16f080575d79ce7ea1ab88a4c,western_union,ET GERGANA SPASOVA,,Pazardzhik,PAZARDZHIK,,BG,+359 87 811 1576,https://location.westernunion.com/bg/pazardzhik/pazardzhik/c4676ea16f080575d79ce7ea1ab88a4c,Mo-Su 08:00-20:00,Western Union,Q861042
5d4d6086d44396e500ec5e82f31765e9,western_union,ET GERGANA SPASOVA,,Pazardzhik,PAZARDZHIK,,BG,+359 88 863 7129,https://location.westernunion.com/bg/pazardzhik/pazardzhik/5d4d6086d44396e500ec5e82f31765e9,Mo-Fr 08:00-20:00; Sa 08:30-19:30,Western Union,Q861042
530f0250ce6c918d37985522d442df73,western_union,KAPITAL A1 OOD,,Pazardzhik,PAZARDZHIK,,BG,+359 87 934 1661,https://location.westernunion.com/bg/pazardzhik/pazardzhik/530f0250ce6c918d37985522d442df73,Mo-Fr 08:00-20:00; Sa-Su 08:00-15:00,Western Union,Q861042
d24120e4b28f61bc2c2d22dace4d25d7,western_union,ET ASTRA OMEGA ATANAS BELISHKI,,Pazarjik,PAZARDZHIK,,BG,+359 34 443 283,https://location.westernunion.com/bg/pazardzhik/pazarjik/d24120e4b28f61bc2c2d22dace4d25d7,Mo-Sa 00:01-24:00,Western Union,Q861042
933e6b2903b0fa8eeef32bb161fd240d,western_union,SDI BROKER CENTRAL OFFICE PAZARDZHIK,,Pazardzhik,PAZARDZHIK,,BG,+359 89 366 8518,https://location.westernunion.com/bg/pazardzhik/pazardzhik/933e6b2903b0fa8eeef32bb161fd240d,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
c9da89a3deb936f3a19b890e365dea67,western_union,KONKRET PLUS,,Pazardzhik,PAZARDZHIK,,BG,+359 87 882 8154,https://location.westernunion.com/bg/pazardzhik/pazardzhik/c9da89a3deb936f3a19b890e365dea67,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
d0dcf2a2df41ed395abf4efd8f68f978,western_union,BORT LTD,,Pazardzik,PAZARDZHIK,,BG,+359 34 441 952,https://location.westernunion.com/bg/pazardzhik/pazardzik/d0dcf2a2df41ed395abf4efd8f68f978,Mo-Su 08:00-22:00,Western Union,Q861042
591131907d797d8fd42f7f7f4768d0ed,western_union,ET GERGANA SPASOVA,,Pazardzhik,PAZARDZHIK,,BG,+359 88 863 7129,https://location.westernunion.com/bg/pazardzhik/pazardzhik/591131907d797d8fd42f7f7f4768d0ed,Mo-Fr 08:00-20:00; Sa 08:30-19:30; Su 08:30-17:00,Western Union,Q861042
cdbf7dbdeaaee0ab38f721fecf9dc32e,western_union,CENTRAL COOPERATIVE BANK PLC,,Pazardzhik,PAZARDZHIK,,BG,+359 34 443 327,https://location.westernunion.com/bg/pazardzhik/pazardzhik/cdbf7dbdeaaee0ab38f721fecf9dc32e,Mo-Sa 08:30-17:00,Western Union,Q861042
037ad5b5b22bdee7265bb4f9db0f1b64,western_union,ET SILVIYA BOYANOVA,,Pazardzhik,PAZARDZHIK,,BG,+359 89 660 2633,https://location.westernunion.com/bg/pazardzhik/pazardzhik/037ad5b5b22bdee7265bb4f9db0f1b64,Mo-Su 08:00-21:00,Western Union,Q861042
4c16450abf012580b1992671a5e628d6,western_union,SDI BROKER BILLA GEORGI BENKOVSKI,,Pazardzhik,PAZARDZHIK,,BG,+359 88 228 3266,https://location.westernunion.com/bg/pazardzhik/pazardzhik/4c16450abf012580b1992671a5e628d6,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
d71384bea90382e5219a8e25dc278741,western_union,BORT LTD,,Pazardzik,PAZARDZHIK,,BG,+359 34 442 226,https://location.westernunion.com/bg/pazardzhik/pazardzik/d71384bea90382e5219a8e25dc278741,Mo-Su 08:00-20:00,Western Union,Q861042
b59759574e6aad0e945554b35de88c61,western_union,CASH A G EOOD,,Pazardzhik,PAZARDZHIK,,BG,+359 87 834 1133,https://location.westernunion.com/bg/pazardzhik/pazardzhik/b59759574e6aad0e945554b35de88c61,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
eb29351c602265a4d7ea32dd8f145ef9,western_union,ET GERGANA SPASOVA SILVIYA SPASOVA,,Pazardzhik,PAZARDZHIK,,BG,+359 34 444 792,https://location.westernunion.com/bg/pazardzhik/pazardzhik/eb29351c602265a4d7ea32dd8f145ef9,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
f50cfca02dbff87085069627d9fe0914,western_union,KAPITAL A1 OOD,,Pazardzhik,PAZARDZHIK,,BG,+359 34 483 450,https://location.westernunion.com/bg/pazardzhik/pazardzhik/f50cfca02dbff87085069627d9fe0914,Mo-Sa 08:00-20:00,Western Union,Q861042
4c9a540ae28a694407b66b9ec9a1ec3d,western_union,ETGERGANA SPASOVA,,Pazardzik,PAZARDZHIK,,BG,+359 34 440 439,https://location.westernunion.com/bg/pazardzhik/pazardzik/4c9a540ae28a694407b66b9ec9a1ec3d,Mo-Su 08:00-20:00,Western Union,Q861042
9ccb147866bf5926f7cadf4045d9e857,western_union,WEB AGENT 2014 OOD,,Pazardzhik,PAZARDZHIK,,BG,+359 89 360 7978,https://location.westernunion.com/bg/pazardzhik/pazardzhik/9ccb147866bf5926f7cadf4045d9e857,Mo-Sa 09:00-19:00,Western Union,Q861042
b1b23bc0bcddd250b1e9926e82b18b3a,western_union,GASO 2 EOOD,,Pazardzhik,PAZARDZHIK,,BG,+359 89 499 6088,https://location.westernunion.com/bg/pazardzhik/pazardzhik/b1b23bc0bcddd250b1e9926e82b18b3a,Mo-Fr 08:00-19:00; Sa 09:00-15:00,Western Union,Q861042
835e1bf2940431e4ed08682066959183,western_union,BROKER OOD,,Pazarjik,PAZARDZHIK,,BG,+359 89 477 7917,https://location.westernunion.com/bg/pazardzhik/pazarjik/835e1bf2940431e4ed08682066959183,Mo-Fr 08:30-17:30,Western Union,Q861042
