Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7,play_pl,Salon Play,Ul. Kraszewskiego 27,Pruszków,mazowieckie,,PL,+48 790 031 729,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Play,Q7202998
223,play_pl,Salon Play,Ul. Henryka Sienkiewicza 19,Pruszków,mazowieckie,,PL,+48 730 007 102,,Mo-Su 10:00-21:00,Play,Q7202998
260897,poczta_polska_pl,UP Pruszków 1,,Pruszków,MAZOWIECKIE,,PL,+48 22 728 44 84;+48 22 730 48 60,,,Poczta Polska,Q168833
311639,poczta_polska_pl,FUP Pruszków 1,,Pruszków,MAZOWIECKIE,,PL,+48 22 758 69 73,,,Poczta Polska,Q168833
311622,poczta_polska_pl,FUP Pruszków 1,,Pruszków,MAZOWIECKIE,,PL,+48 22 758 87 92,,,Poczta Polska,Q168833
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,WPR,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
,visa,,,PRUSZKOW,MAZOWIECKIE,,PL,,,,,
b509aac34d2822f9e3b65bbd2aa77b58,western_union,KANTOR EXCHANGE GROUP,,Piastow,MAZOWIECKIE,,PL,+48 694 641 891,https://location.westernunion.com/pl/mazowieckie/piastow/b509aac34d2822f9e3b65bbd2aa77b58,Mo-Sa 09:00-21:00; Su 10:00-19:00,Western Union,Q861042
9d3e9ccf087beac777529d754abc98be,western_union,BS RASZYN F ZBIKOW,,Pruszkow,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/pruszkow/9d3e9ccf087beac777529d754abc98be,Mo-Fr 08:00-18:00,Western Union,Q861042
ad865e4692ebb5a95b184c3ee830d85e,western_union,INMEDIO TRENDY,,Pruszkow,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/pruszkow/ad865e4692ebb5a95b184c3ee830d85e,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Western Union,Q861042
1247f6bdf29c0b7f0c12f5b6e111cad1,western_union,INMEDIO TRENDY,,Pruszkow,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/pruszkow/1247f6bdf29c0b7f0c12f5b6e111cad1,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-23:00,Western Union,Q861042
d4a311933a6ba8985d4bdd9ebf886e1e,western_union,BANK PEKAO SA,,Pruszkow,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/pruszkow/d4a311933a6ba8985d4bdd9ebf886e1e,Mo-Fr 09:30-17:00,Western Union,Q861042
8b347bea3943a6bc184a9003ff0911f5,western_union,INMEDIO,,Pruszkow,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/pruszkow/8b347bea3943a6bc184a9003ff0911f5,Mo-Su 10:00-21:00,Western Union,Q861042
ebdfcbab00ba981ecf7305dc255465a7,western_union,KANTOR EXCHANGE GROUP,,Pruszkow,MAZOWIECKIE,,PL,+48 22 753 63 57,https://location.westernunion.com/pl/mazowieckie/pruszkow/ebdfcbab00ba981ecf7305dc255465a7,Mo-Sa 09:00-21:00; Su 10:00-21:00,Western Union,Q861042
