Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-PUT7,paczkomat_inpost_pl,HAPPY PACK - M&T,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-pop-put7-butrymowicza-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
PUT01G,paczkomat_inpost_pl,Przy sklepie spożywczym,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put01g-tartaczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT01M,paczkomat_inpost_pl,Za sklepem Topaz,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put01m-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT01N,paczkomat_inpost_pl,Przy markecie Mrówka,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put01n-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT02M,paczkomat_inpost_pl,Przy sklepie Lidl,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put02m-daszynskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT02N,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put02n-bialowiejska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT03M,paczkomat_inpost_pl,"Między budynkami, przy świetlicy",,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put03m-na-skarpie-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT04M,paczkomat_inpost_pl,Na działce po prawej stronie,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put04m-stare-miasto-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT05M,paczkomat_inpost_pl,"Przy markecie, po lewej stronie parkingu",,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put05m-przemiarowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT06M,paczkomat_inpost_pl,"Przy Stacji Circle K, za budynkiem myjni",,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put06m-jezewo-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT07M,paczkomat_inpost_pl,"Na stacji paliw, po prawej stronie budynku",,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put07m-mickiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT08M,paczkomat_inpost_pl,Market Dino,,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put08m-tartaczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PUT09M,paczkomat_inpost_pl,"Przy budynku, po prawej stronie",,Pułtusk,mazowieckie,,PL,,https://inpost.pl/paczkomat-pultusk-put09m-tysiaclecia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
264,play_pl,Salon Play,Ul. Nowy Rynek Vendo Park,Pułtusk,mazowieckie,,PL,+48 790 030 772,,Mo-Sa 09:00-19:00; Su 10:00-18:00,Play,Q7202998
261557,poczta_polska_pl,UP Pułtusk 1,,Pułtusk,MAZOWIECKIE,,PL,+48 23 692 17 65;+48 23 692 21 91,,,Poczta Polska,Q168833
545660,poczta_polska_pl,FUP Pułtusk 1,,Pułtusk,MAZOWIECKIE,,PL,+48 887 331 280,,,Poczta Polska,Q168833
7151,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Pułtusk,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7151/pl/Mazowieckie/Pułtusk/Ignacego-Daszyńskiego-15,Mo-Sa 10:00-20:00,TEDi,Q1364603
,visa,,,PULTUSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PUŁTUSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PULTUSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PUŁTUSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PULTUSK,MAZOWIECKIE,,PL,,,,,
,visa,,,PUŁTUSK,MAZOWIECKIE,,PL,,,,,
