Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19b1704ecb661a6c354dad79cca1685c,western_union,AIB YERER LEKA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6733824,https://location.westernunion.com/et/addis-ababa/addis-ababa/19b1704ecb661a6c354dad79cca1685c,Mo-Sa 08:00-19:00,Western Union,Q861042
ebdc8117a6bbd650d92156ffb8b268d4,western_union,AIB LOMI MEDA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 57-6601261,https://location.westernunion.com/et/addis-ababa/addis-ababa/ebdc8117a6bbd650d92156ffb8b268d4,Mo-Sa 08:00-19:00,Western Union,Q861042
e56e1d540d85939c4634c0417ba7ffbc,western_union,AIB KOYEFECHE,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-4351672,https://location.westernunion.com/et/addis-ababa/addis-ababa/e56e1d540d85939c4634c0417ba7ffbc,Mo-Sa 08:00-19:00,Western Union,Q861042
de91cde4b8a4ebc283fdad9497dfdf16,western_union,AIB COCA MAZORIYA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-2736876,https://location.westernunion.com/et/addis-ababa/addis-ababa/de91cde4b8a4ebc283fdad9497dfdf16,Mo-Sa 08:00-19:00,Western Union,Q861042
699ac41a5b4b60ad6708bd124d2307d0,western_union,AIB WOLLO SEFER ADEBABAY,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5575855,https://location.westernunion.com/et/addis-ababa/addis-ababa/699ac41a5b4b60ad6708bd124d2307d0,Mo-Sa 08:00-19:00,Western Union,Q861042
fa17902d0ee3a4c36f94ed8a8f57f01d,western_union,AIB KOLFE KUTEBA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 25 662 0560,https://location.westernunion.com/et/addis-ababa/addis-ababa/fa17902d0ee3a4c36f94ed8a8f57f01d,Mo-Sa 08:00-19:00,Western Union,Q861042
75a08d0eba261b1b82bd6e62a42174b3,western_union,AIB KERANIYO BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 58 114 1222,https://location.westernunion.com/et/addis-ababa/addis-ababa/75a08d0eba261b1b82bd6e62a42174b3,Mo-Sa 08:00-19:00,Western Union,Q861042
598525a4884743ec459f4babe9632271,western_union,AIB CHEFE MUDA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5572691,https://location.westernunion.com/et/addis-ababa/addis-ababa/598525a4884743ec459f4babe9632271,Mo-Sa 08:00-19:00,Western Union,Q861042
85d425294a5048de591be2dd7e7a1dec,western_union,AIB LIDETA MENAFESHA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5579235,https://location.westernunion.com/et/addis-ababa/addis-ababa/85d425294a5048de591be2dd7e7a1dec,Mo-Sa 08:00-19:00,Western Union,Q861042
e6286b84d2a6a3949b9f6469bda7d8f3,western_union,AIB BOLE CARGO,,Addis Aababa,ADDIS ABABA,,ET,(+251) 11-5571190,https://location.westernunion.com/et/addis-ababa/addis-aababa/e6286b84d2a6a3949b9f6469bda7d8f3,Mo-Sa 08:00-19:00,Western Union,Q861042
7bf760eac5f2880fadc2b0d4ea1871b2,western_union,AIB MEHAL KAZANCHIS,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5621444,https://location.westernunion.com/et/addis-ababa/addis-ababa/7bf760eac5f2880fadc2b0d4ea1871b2,Mo-Sa 08:00-19:00,Western Union,Q861042
bf7f9d9729e541057aed96a708a1efb5,western_union,AIB MEHAL KAZANCHIS,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5621444,https://location.westernunion.com/et/addis-ababa/addis-ababa/bf7f9d9729e541057aed96a708a1efb5,Mo-Sa 08:00-19:00,Western Union,Q861042
53e32403e5e0ef545c97b23326c33e24,western_union,AIB PARLAMA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-1704694,https://location.westernunion.com/et/addis-ababa/addis-ababa/53e32403e5e0ef545c97b23326c33e24,Mo-Sa 08:00-19:00,Western Union,Q861042
e6aa6688ea538d6d92f5d2a98cfcfd28,western_union,AIB DEJACH WUBE,,Addis Ababa,ADDIS ABABA,,ET,+251 11 270 6000,https://location.westernunion.com/et/addis-ababa/addis-ababa/e6aa6688ea538d6d92f5d2a98cfcfd28,Mo-Sa 08:00-19:00,Western Union,Q861042
814c31c80b710cd3f13c1718ca55ee02,western_union,AIB ABUWARE GEBEYA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5576901,https://location.westernunion.com/et/addis-ababa/addis-ababa/814c31c80b710cd3f13c1718ca55ee02,Mo-Sa 08:00-19:00,Western Union,Q861042
11e15a799b0da4a450af232a1cc94fdf,western_union,AIB ABUWARE GEBEYA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5576901,https://location.westernunion.com/et/addis-ababa/addis-ababa/11e15a799b0da4a450af232a1cc94fdf,Mo-Sa 08:00-19:00,Western Union,Q861042
705b2574b990b4d9b122ceb4ef839c65,western_union,SHALLA 22,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6685017,https://location.westernunion.com/et/addis-ababa/addis-ababa/705b2574b990b4d9b122ceb4ef839c65,Mo-Sa 08:00-19:00,Western Union,Q861042
ed90851c29bc566143096c3fdf3e6668,western_union,AIB TORHAYLOCH ADEBABAY,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-3691311,https://location.westernunion.com/et/addis-ababa/addis-ababa/ed90851c29bc566143096c3fdf3e6668,Mo-Sa 08:00-19:00,Western Union,Q861042
f81cdc035ff5b549bd4d8d61fd4e79af,western_union,AIB MEHAL GERJI,,Addis Ababa,ADDIS ABABA,,ET,+251 11 639 5838,https://location.westernunion.com/et/addis-ababa/addis-ababa/f81cdc035ff5b549bd4d8d61fd4e79af,Mo-Sa 08:00-19:00,Western Union,Q861042
61430910b2ac2bb1c66f0d0a2695c3e1,western_union,AIB YEKA MEGENAGNA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 461160127,https://location.westernunion.com/et/addis-ababa/addis-ababa/61430910b2ac2bb1c66f0d0a2695c3e1,Mo-Sa 08:00-19:00,Western Union,Q861042
da4191aeb6db0d7453c82d5ebf747e9e,western_union,AIB YERER SEFERA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6683428,https://location.westernunion.com/et/addis-ababa/addis-ababa/da4191aeb6db0d7453c82d5ebf747e9e,Mo-Sa 08:00-19:00,Western Union,Q861042
7f7f0ae371daac5c22aa12bcdbeebf7c,western_union,LEMLEM MEDA,,Addis Ababa,ADDIS ABABA,,ET,+251 11 618 2669,https://location.westernunion.com/et/addis-ababa/addis-ababa/7f7f0ae371daac5c22aa12bcdbeebf7c,Mo-Sa 08:00-19:00,Western Union,Q861042
4b7a74f71d21a8a3a9f9e379d186bcd4,western_union,AIB EYESUS 41,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-1541540,https://location.westernunion.com/et/addis-ababa/addis-ababa/4b7a74f71d21a8a3a9f9e379d186bcd4,Mo-Sa 08:00-19:00,Western Union,Q861042
12dd0f4bd167a236345188a872cafa2a,western_union,AIB BOLE LEMI INDUSTRY PARK,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6689019,https://location.westernunion.com/et/addis-ababa/addis-ababa/12dd0f4bd167a236345188a872cafa2a,Mo-Sa 08:00-19:00,Western Union,Q861042
d0924c13cc6a9f31aa80910ca56b2c1b,western_union,AIB BESHALE,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6734123,https://location.westernunion.com/et/addis-ababa/addis-ababa/d0924c13cc6a9f31aa80910ca56b2c1b,Mo-Sa 08:00-19:00,Western Union,Q861042
2274b06c19068eaa87dc7e0831fc51e3,western_union,AIB SUMMIT GORO,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-5550081,https://location.westernunion.com/et/addis-ababa/addis-ababa/2274b06c19068eaa87dc7e0831fc51e3,Mo-Sa 08:00-19:00,Western Union,Q861042
4665961820122e046160f38e065f317b,western_union,AIB SUMMIT SAFARI,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-4702412,https://location.westernunion.com/et/addis-ababa/addis-ababa/4665961820122e046160f38e065f317b,Mo-Sa 08:00-19:00,Western Union,Q861042
10a35301291650a1dfc0c4a04639c989,western_union,AIB MEHAL KOTEBE,,Addis Ababa,ADDIS ABABA,,ET,+251 11 647 5400,https://location.westernunion.com/et/addis-ababa/addis-ababa/10a35301291650a1dfc0c4a04639c989,Mo-Sa 08:00-19:00,Western Union,Q861042
bd8dae88af41d0552ae24ff80d602764,western_union,AIB MEHAL KOTEBE,,Addis Ababa,ADDIS ABABA,,ET,+251 11 647 5400,https://location.westernunion.com/et/addis-ababa/addis-ababa/bd8dae88af41d0552ae24ff80d602764,Mo-Sa 08:00-19:00,Western Union,Q861042
1266b8f088373072d0fee0c6c9b56efd,western_union,AIB GORO ADEBABAY,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6726642,https://location.westernunion.com/et/addis-ababa/addis-ababa/1266b8f088373072d0fee0c6c9b56efd,Mo-Sa 08:00-19:00,Western Union,Q861042
8b6e38b0cefcd4c7a75a667d1e0e6330,western_union,AIB GORO ADEBABAY,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6726642,https://location.westernunion.com/et/addis-ababa/addis-ababa/8b6e38b0cefcd4c7a75a667d1e0e6330,Mo-Sa 08:00-19:00,Western Union,Q861042
a1f66f1ee9060f5b54783fa4402cbc19,western_union,AIB KOTEBE LOKE BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 57 227 0159,https://location.westernunion.com/et/addis-ababa/addis-ababa/a1f66f1ee9060f5b54783fa4402cbc19,Mo-Sa 08:00-19:00,Western Union,Q861042
5402a6ab41ed7e3da9f715fd38daab3e,western_union,AIB GARA GURA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,(+251) 115576901,https://location.westernunion.com/et/addis-ababa/addis-ababa/5402a6ab41ed7e3da9f715fd38daab3e,Mo-Sa 08:00-19:00,Western Union,Q861042
60a521b7f5118929053446b83695d693,western_union,AIB SHOLLA GEBEYA,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-8668054,https://location.westernunion.com/et/addis-ababa/addis-ababa/60a521b7f5118929053446b83695d693,Mo-Sa 08:00-19:00,Western Union,Q861042
a761b5c57392d9657820a4741445c38e,western_union,AIB MEHAL SUMMIT,,Addis Ababa,ADDIS ABABA,,ET,(+251) 11-6680104,https://location.westernunion.com/et/addis-ababa/addis-ababa/a761b5c57392d9657820a4741445c38e,Mo-Sa 08:00-19:00,Western Union,Q861042
7d42aeda51606bb1abb1e91ef4c726c8,western_union,AIB ATLAS BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 57 775 1652,https://location.westernunion.com/et/addis-ababa/addis-ababa/7d42aeda51606bb1abb1e91ef4c726c8,Mo-Sa 08:00-19:00,Western Union,Q861042
75ff0a9ca938ba919ae510fca6111b1b,western_union,AIB SHOLA MESKELEGNA BRANCH,,Addis Ababa,ADDIS ABABA,,ET,+251 58 220 0671,https://location.westernunion.com/et/addis-ababa/addis-ababa/75ff0a9ca938ba919ae510fca6111b1b,Mo-Sa 08:00-19:00,Western Union,Q861042
