Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.mitre10.com.au/stores/tas/new-norfolk-williams-mitre-10-783916,mitre_10_au,NEW NORFOLK - Williams Mitre 10,,NEW NORFOLK,Tasmania,,AU,+61 3 6261 3177,https://www.mitre10.com.au/stores/new-norfolk-williams-mitre-10-783916,Mo-Fr 07:30-17:30; Sa-Su 09:00-16:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/mornington-clennett-s-mitre-10-trade-centre-784568,mitre_10_au,MORNINGTON - Clennett's Mitre 10 Trade Centre,,MORNINGTON,Tasmania,,AU,+61 3 6244 7740,https://www.mitre10.com.au/stores/mornington-clennett-s-mitre-10-trade-centre-784568,Mo-Fr 07:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/moonah-clennett-s-mitre-10-784362,mitre_10_au,MOONAH - Clennett's Mitre 10,,MOONAH,Tasmania,,AU,+61 3 6273 2001,https://www.mitre10.com.au/stores/moonah-clennett-s-mitre-10-784362,Mo-Fr 07:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/launceston-becks-mitre-10-690826,mitre_10_au,LAUNCESTON - Becks Mitre 10,,LAUNCESTON,Tasmania,,AU,+61 3 6332 6201,https://www.mitre10.com.au/stores/launceston-becks-mitre-10-690826,Mo-Fr 06:30-17:30; Sa 08:00-17:00; Su 09:00-16:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/latrobe-wells-mitre-10-829150,mitre_10_au,LATROBE - Wells Mitre 10,,LATROBE,Tasmania,,AU,+61 3 6426 2707,https://www.mitre10.com.au/stores/latrobe-wells-mitre-10-829150,Mo-Th 07:30-17:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/kingston-clennett-s-mitre-10-784566,mitre_10_au,KINGSTON - Clennett's Mitre 10,,KINGSTON,Tasmania,,AU,+61 3 6229 7888,https://www.mitre10.com.au/stores/kingston-clennett-s-mitre-10-784566,Mo-Fr 07:00-17:30; Sa 08:30-17:00; Su 09:00-17:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/king-island-king-island-true-value-hardware-784545,mitre_10_au,KING ISLAND - King Island True Value Hardware,,KING ISLAND,Tasmania,,AU,+61 3 6462 1244,https://www.mitre10.com.au/stores/king-island-king-island-true-value-hardware-784545,Mo-Su 07:00-18:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/huonville-clennett-s-mitre-10-784567,mitre_10_au,HUONVILLE - Clennett's Mitre 10,,HUONVILLE,Tasmania,,AU,+61 3 6264 1255,https://www.mitre10.com.au/stores/huonville-clennett-s-mitre-10-784567,Mo-Fr 07:00-17:30; Sa-Su 09:00-16:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/hobart-clennett-s-mitre-10-858902,mitre_10_au,HOBART - Clennett's Mitre 10,,HOBART,Tasmania,,AU,+61 3 6230 4999,https://www.mitre10.com.au/stores/hobart-clennett-s-mitre-10-858902,Mo-Fr 07:00-17:30; Sa 08:30-17:00; Su 09:00-17:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/geeveston-huon-valley-mitre-10-726257,mitre_10_au,GEEVESTON - Huon Valley Mitre 10,,GEEVESTON,Tasmania,,AU,+61 3 6297 1296,https://www.mitre10.com.au/stores/geeveston-huon-valley-mitre-10-726257,Mo-Fr 08:00-17:30; Sa 09:00-13:00; Su 10:00-13:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/exeter-exeter-true-value-hardware-784561,mitre_10_au,EXETER - Exeter True Value Hardware,,EXETER,Tasmania,,AU,+61 3 6394 4386,https://www.mitre10.com.au/stores/exeter-exeter-true-value-hardware-784561,Mo-Fr 07:30-18:00; Sa 08:00-16:00; Su 09:00-15:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/devonport-becks-mitre-10-690784,mitre_10_au,DEVONPORT - Becks Mitre 10,,DEVONPORT,Tasmania,,AU,+61 3 6424 1481,https://www.mitre10.com.au/stores/devonport-becks-mitre-10-690784,Mo-Fr 07:00-17:30; Sa 08:00-16:00; Su 09:00-16:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/deloraine-becks-mitre-10-535591,mitre_10_au,DELORAINE - Becks Mitre 10,,DELORAINE,Tasmania,,AU,+61 3 6362 2966,https://www.mitre10.com.au/stores/deloraine-becks-mitre-10-535591,Mo-Fr 07:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/tas/cygnet-cygnet-mitre-10-784563,mitre_10_au,CYGNET - Cygnet Mitre 10,,CYGNET,Tasmania,,AU,+61 3 6295 1962,https://www.mitre10.com.au/stores/cygnet-cygnet-mitre-10-784563,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 10:00-13:00,Mitre 10,Q6882393
s011,spotlight,Spotlight Launceston,"180 Cimitiere Road, Launceston, TAS 7250 Australia",Launceston,Tasmania,,AU,+61 3 6711 2800,https://www.spotlightstores.com/store/tasmania/launceston/s011,Mo-Th 09:00-17:30; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s060,spotlight,Spotlight Glenorchy,"T1, 2 Howard Road, Glenorchy, TAS 7010 Australia",Glenorchy,Tasmania,,AU,+61 3 6108 9300,https://www.spotlightstores.com/store/tasmania/glenorchy/s060,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s102,spotlight,Spotlight Burnie,"43 - 45 Marine Terrace, Burnie, TAS 7320 Australia",Burnie,Tasmania,,AU,+61 3 6441 0458,https://www.spotlightstores.com/store/tasmania/burnie/s102,Mo-Th 09:00-17:30; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
freycinet-overnight-walker-camping_0,tasmania_parks_and_wildlife_service_au,Freycinet overnight,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/freycinet-peninsula-circuit/freycinet-overnight-walker-camping,,,
freycinet-overnight-walker-camping_1,tasmania_parks_and_wildlife_service_au,Freycinet overnight,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/freycinet-peninsula-circuit/freycinet-overnight-walker-camping,,,
freycinet-overnight-walker-camping_2,tasmania_parks_and_wildlife_service_au,Freycinet overnight,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/freycinet-peninsula-circuit/freycinet-overnight-walker-camping,,,
fortescue-bay-camping_0,tasmania_parks_and_wildlife_service_au,Fortescue Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/tasman-national-park/fortescue-bay-camping,,,
fortescue-bay-camping_1,tasmania_parks_and_wildlife_service_au,Fortescue Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/tasman-national-park/fortescue-bay-camping,,,
douglas-apsley-camping,tasmania_parks_and_wildlife_service_au,Douglas-Apsley,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/douglas-apsley-national-park/douglas-apsley-camping,,,
cradle-mountain-waldheim-cabins,tasmania_parks_and_wildlife_service_au,Cradle Mountain Waldheim Cabins,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/cradle-mountain/cradle-mountain-waldheim-cabins,,,
cockle-creek-camping_0,tasmania_parks_and_wildlife_service_au,Cockle Creek,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southwest-national-park/cockle-creek-camping,,,
cockle-creek-camping_1,tasmania_parks_and_wildlife_service_au,Cockle Creek,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southwest-national-park/cockle-creek-camping,,,
cockle-creek-camping_2,tasmania_parks_and_wildlife_service_au,Cockle Creek,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southwest-national-park/cockle-creek-camping,,,
bivouac-bay-camping,tasmania_parks_and_wildlife_service_au,Bivouac Bay Camping,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/tasman-national-park/bivouac-bay-camping,,,
ben-lomond-camping,tasmania_parks_and_wildlife_service_au,Ben Lomond,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/ben-lomond-national-park/ben-lomond-camping,,,
ben-lomond-alpine-village,tasmania_parks_and_wildlife_service_au,Ben Lomond Alpine Village,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/ben-lomond-national-park/ben-lomond-alpine-village,,,
bay-of-fires-camping_0,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_1,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_2,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_3,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_4,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_5,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_6,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_7,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
bay-of-fires-camping_8,tasmania_parks_and_wildlife_service_au,Bay of Fires,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/bay-of-fires-conservation-area/bay-of-fires-camping,,,
arthur-pieman-camping_0,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_1,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_2,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_3,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_4,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_5,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_6,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
arthur-pieman-camping_7,tasmania_parks_and_wildlife_service_au,Arthur-Pieman,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/arthur-pieman-conservation-area/arthur-pieman-camping,,,
waterhouse-camping_0,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_1,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_2,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_3,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_4,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_5,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_6,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_7,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_8,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_9,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
waterhouse-camping_10,tasmania_parks_and_wildlife_service_au,Waterhouse,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/waterhouse-conservation-area/waterhouse-camping,,,
walls-of-jerusalem-overnight-walker-camping_0,tasmania_parks_and_wildlife_service_au,Walls of Jerusalem overnight,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/walls-of-jerusalem-national-park/walls-of-jerusalem-overnight-walker-camping,,,
walls-of-jerusalem-overnight-walker-camping_1,tasmania_parks_and_wildlife_service_au,Walls of Jerusalem overnight,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/walls-of-jerusalem-national-park/walls-of-jerusalem-overnight-walker-camping,,,
walls-of-jerusalem-overnight-walker-camping_2,tasmania_parks_and_wildlife_service_au,Walls of Jerusalem overnight,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/walls-of-jerusalem-national-park/walls-of-jerusalem-overnight-walker-camping,,,
strzelecki-camping,tasmania_parks_and_wildlife_service_au,Strzelecki,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/strzelecki-national-park/strzelecki-camping,,,
southwest-camping_0,tasmania_parks_and_wildlife_service_au,Southwest,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southwest-national-park/southwest-camping,,,
southwest-camping_1,tasmania_parks_and_wildlife_service_au,Southwest,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southwest-national-park/southwest-camping,,,
southwest-camping_2,tasmania_parks_and_wildlife_service_au,Southwest,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southwest-national-park/southwest-camping,,,
southport-lagoon-camping,tasmania_parks_and_wildlife_service_au,Southport Lagoon,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/southport-lagoon-conservation-area/southport-lagoon-camping,,,
south-bruny-camping_0,tasmania_parks_and_wildlife_service_au,South Bruny,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/south-bruny-national-park/south-bruny-camping,,,
south-bruny-camping_1,tasmania_parks_and_wildlife_service_au,South Bruny,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/south-bruny-national-park/south-bruny-camping,,,
south-bruny-camping_2,tasmania_parks_and_wildlife_service_au,South Bruny,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/south-bruny-national-park/south-bruny-camping,,,
south-bruny-camping_3,tasmania_parks_and_wildlife_service_au,South Bruny,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/south-bruny-national-park/south-bruny-camping,,,
richardsons-beach-honeymoon-bay-and-ranger-creek-camping_0,tasmania_parks_and_wildlife_service_au,"Richardsons Beach, Honeymoon Bay and Ranger Creek",,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/richardsons-beach-honeymoon-bay-and-ranger-creek-camping,,,
richardsons-beach-honeymoon-bay-and-ranger-creek-camping_1,tasmania_parks_and_wildlife_service_au,"Richardsons Beach, Honeymoon Bay and Ranger Creek",,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/richardsons-beach-honeymoon-bay-and-ranger-creek-camping,,,
richardsons-beach-honeymoon-bay-and-ranger-creek-camping_2,tasmania_parks_and_wildlife_service_au,"Richardsons Beach, Honeymoon Bay and Ranger Creek",,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/richardsons-beach-honeymoon-bay-and-ranger-creek-camping,,,
recherche-bay-camping_0,tasmania_parks_and_wildlife_service_au,Recherche Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/where-to-stay/recherche-bay-camping,,,
recherche-bay-camping_1,tasmania_parks_and_wildlife_service_au,Recherche Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/where-to-stay/recherche-bay-camping,,,
recherche-bay-camping_2,tasmania_parks_and_wildlife_service_au,Recherche Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/where-to-stay/recherche-bay-camping,,,
peggs-beach-and-black-river-camping_0,tasmania_parks_and_wildlife_service_au,Peggs Beach and Black River,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/peggs-beach-conservation-area/peggs-beach-and-black-river-camping,,,
peggs-beach-and-black-river-camping_1,tasmania_parks_and_wildlife_service_au,Peggs Beach and Black River,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/peggs-beach-conservation-area/peggs-beach-and-black-river-camping,,,
narawntapu-camping_0,tasmania_parks_and_wildlife_service_au,Narawntapu,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/narawntapu-national-park/narawntapu-camping,,,
narawntapu-camping_1,tasmania_parks_and_wildlife_service_au,Narawntapu,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/narawntapu-national-park/narawntapu-camping,,,
narawntapu-camping_2,tasmania_parks_and_wildlife_service_au,Narawntapu,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/narawntapu-national-park/narawntapu-camping,,,
narawntapu-camping_3,tasmania_parks_and_wildlife_service_au,Narawntapu,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/narawntapu-national-park/narawntapu-camping,,,
mount-william-camping_0,tasmania_parks_and_wildlife_service_au,Mount William,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-william-national-park/mount-william-camping,,,
mount-william-camping_1,tasmania_parks_and_wildlife_service_au,Mount William,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-william-national-park/mount-william-camping,,,
mount-william-camping_2,tasmania_parks_and_wildlife_service_au,Mount William,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-william-national-park/mount-william-camping,,,
mount-william-camping_3,tasmania_parks_and_wildlife_service_au,Mount William,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-william-national-park/mount-william-camping,,,
mount-william-camping_4,tasmania_parks_and_wildlife_service_au,Mount William,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-william-national-park/mount-william-camping,,,
mount-william-camping_5,tasmania_parks_and_wildlife_service_au,Mount William,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-william-national-park/mount-william-camping,,,
mount-field-government-huts,tasmania_parks_and_wildlife_service_au,Mount Field Government Huts,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-field-national-park/mount-field-government-huts,,,
mount-field-camping,tasmania_parks_and_wildlife_service_au,Mount Field,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mount-field-national-park/mount-field-camping,,,
mayfield-bay-camping,tasmania_parks_and_wildlife_service_au,Mayfield Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/mayfield-bay-conservation-area/mayfield-bay-camping,,,
maria-island-penitentiary-accommodation,tasmania_parks_and_wildlife_service_au,Maria Island Penitentiary,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/maria-island-national-park/maria-island-penitentiary-accommodation,,,
maria-island-camping-encampment-cove,tasmania_parks_and_wildlife_service_au,Maria Island - Encampment Cove,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/maria-island-national-park/maria-island-camping-encampment-cove,,,
maria-island-camping-darlington,tasmania_parks_and_wildlife_service_au,Maria Island - Darlington,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/maria-island-national-park/maria-island-camping-darlington,,,
lime-bay-camping,tasmania_parks_and_wildlife_service_au,Lime Bay,,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/lime-bay-state-reserve/lime-bay-camping,,,
humbug-point-camping,tasmania_parks_and_wildlife_service_au,Humbug Point,,,Tasmania,,AU,,https://parks.tas.gov.au/where-to-stay/humbug-point-camping,,,
friendly-beaches-camping-(isaacs-point),tasmania_parks_and_wildlife_service_au,Friendly Beaches (Isaacs Point),,,Tasmania,,AU,,https://parks.tas.gov.au/explore-our-parks/freycinet-national-park/friendly-beaches-camping-(isaacs-point),,,
