Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MITCAZBA1R,bp,BP Promenade,,MITCHELLS PLAIN,Western Cape,,ZA,+27 21 376 4841,,24/7,BP,Q152057
1951,footgear_za,Footgear Mitchells Plain,"A Z Berman Dr, Shop 36B, Liberty Promenade",Cape Town,Western Cape,,ZA,+27 87 086 8605,https://www.footgear.co.za/stores/footgear-mitchells-plain-2/,,Footgear,Q116290280
1950,footgear_za,Footgear Mitchell&#8217;s Plain,Shop 46,Mitchell's Plain,Western Cape,,ZA,+27 87 284 8655,https://www.footgear.co.za/stores/footgear-mitchells-plain/,,Footgear,Q116290280
10042789,shell,NEW MANDALAY MOTORS,,NEW MANDALAY MITCHELLS PLAIN,Western Cape,,ZA,+27 83 270 3696,https://find.shell.com/za/fuel/10042789-new-mandalay-motors,24/7,Shell,Q110716465
10043025,shell,HASSANS COLORADO SERVICE STN,,MITCHELLS PLAIN,Western Cape,,ZA,+27 21 371 3319,https://find.shell.com/za/fuel/10043025-hassans-colorado-service-stn,24/7,Shell,Q110716465
10042680,shell,WESTRIDGE SERVICE STATION,,MITCHELLS PLAIN,Western Cape,,ZA,+27 21 392 7146,https://find.shell.com/za/fuel/10042680-westridge-service-station,24/7,Shell,Q110716465
CG274,the_courier_guy,Westgate Mall WC,"C/O Jakes Gerwel & Morgenster Road, Mitchells PlainNext to Nedbank branch",City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
1503,truworths,Kids Promenade Mall,,Mitchells Plain,Western Cape,,ZA,+27 87 757 1503,,,Truworths,Q24233998
559,truworths,Identity Promenade Mall,,Mitchells Plain,Western Cape,,ZA,+27 87 757 0559,,,Identity,Q116378109
558,truworths,Truworths Promenade Mall,,Mitchells Plain,Western Cape,,ZA,+27 87 757 0558,,,Truworths,Q24233998
543,truworths,Truworths Weltrevreden,,Mitchells Plain,Western Cape,,ZA,+27 81 171 0543,,,Truworths,Q24233998
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,MITCHELLS PLAIN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
