Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22714,citi,DANA DE MEXICO,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22662,citi,PROBOCA APODACA 1,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22729,citi,PROV ALIMENTARIA PIA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
631092eb38a9bf0a556e354aa75e060d,western_union,OXXO ESTACION SALINAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/631092eb38a9bf0a556e354aa75e060d,Mo-Su 08:00-22:00,Western Union,Q861042
28055705a093bfd08eb58d21ed24c50b,western_union,OXXO ESTACION SALINAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/28055705a093bfd08eb58d21ed24c50b,Mo-Su 08:00-22:00,Western Union,Q861042
0586e4cdf0a59fa8ecd9a117cff9661f,western_union,OXXO ESTACION SALINAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0586e4cdf0a59fa8ecd9a117cff9661f,Mo-Su 08:00-22:00,Western Union,Q861042
7e26c3b24c71b27f27b9b371d6b2180c,western_union,OXXO DEL NORTE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7e26c3b24c71b27f27b9b371d6b2180c,Mo-Su 08:00-22:00,Western Union,Q861042
665a1910e1d8e9e45d99c60579202122,western_union,OXXO DEL NORTE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/665a1910e1d8e9e45d99c60579202122,Mo-Su 08:00-22:00,Western Union,Q861042
34b81c712b90470c927210c4078546f5,western_union,7ELEVEN HOSPITAL REGIONAL 1575,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/34b81c712b90470c927210c4078546f5,Mo-Su 06:00-22:00,Western Union,Q861042
ed0c3b69eb0ea99afa05dab036915f9a,western_union,7ELEVEN HOSPITAL REGIONAL 1575,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ed0c3b69eb0ea99afa05dab036915f9a,Mo-Su 06:00-22:00,Western Union,Q861042
5cbfa6b1847b5d80690cb769d9797b79,western_union,7ELEVEN HOSPITAL REGIONAL 1575,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5cbfa6b1847b5d80690cb769d9797b79,Mo-Su 06:00-22:00,Western Union,Q861042
865b5b68b33653d3bdd1eafad1cfd70e,western_union,7ELEVEN PARQUE INDUSTRIAL AEROPUERTO 494,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/865b5b68b33653d3bdd1eafad1cfd70e,Mo-Su 06:00-22:00,Western Union,Q861042
e05e6a5d32b03817218be7b72f94bd45,western_union,7ELEVEN PARQUE INDUSTRIAL AEROPUERTO 494,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e05e6a5d32b03817218be7b72f94bd45,Mo-Su 06:00-22:00,Western Union,Q861042
e506718ccd9cfbfcb7ef3cd731160c51,western_union,7ELEVEN PARQUE INDUSTRIAL AEROPUERTO 494,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e506718ccd9cfbfcb7ef3cd731160c51,Mo-Su 06:00-22:00,Western Union,Q861042
3e1b8af7880d4734a525faa0423eadf9,western_union,OXXO SONORA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3e1b8af7880d4734a525faa0423eadf9,Mo-Su 08:00-22:00,Western Union,Q861042
94743150b9d453d41f2779f0fa742499,western_union,OXXO SONORA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/94743150b9d453d41f2779f0fa742499,Mo-Su 08:00-22:00,Western Union,Q861042
0a50b607568ae0c5d621fad94bb76119,western_union,FARM GUAD 5 DE MAYO APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0a50b607568ae0c5d621fad94bb76119,Mo-Su 09:00-22:00,Western Union,Q861042
6b9ab4906d964ec676ffda4c5b74e907,western_union,FARM GUAD 5 DE MAYO APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6b9ab4906d964ec676ffda4c5b74e907,Mo-Su 09:00-22:00,Western Union,Q861042
5b5bc7b8a89f2a3d6791b3db2f961892,western_union,FARM GUAD 5 DE MAYO APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5b5bc7b8a89f2a3d6791b3db2f961892,Mo-Su 09:00-22:00,Western Union,Q861042
f9c68c474e932ca98ca2bb7f0062920f,western_union,OXXO OAXACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f9c68c474e932ca98ca2bb7f0062920f,Mo-Su 08:00-22:00,Western Union,Q861042
3fc50038fb4ac3c206a0b74b2d3eb3e0,western_union,OXXO OAXACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3fc50038fb4ac3c206a0b74b2d3eb3e0,Mo-Su 08:00-22:00,Western Union,Q861042
704dc849563ddc465aeb6c0367692996,western_union,OXXO OAXACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/704dc849563ddc465aeb6c0367692996,Mo-Su 08:00-22:00,Western Union,Q861042
4862d27a615e37857f4db8414387f1bd,western_union,AURRERA EXPRESS ZARAGOZA APODACA 3685,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/4862d27a615e37857f4db8414387f1bd,Mo-Su 08:00-22:00,Western Union,Q861042
dfbccac10428bff258a1bf3644c4d6c3,western_union,AURRERA EXPRESS ZARAGOZA APODACA 3685,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/dfbccac10428bff258a1bf3644c4d6c3,Mo-Su 08:00-22:00,Western Union,Q861042
d440b9dd13030b593dedf688dfc3ea74,western_union,OXXO PREPA 1 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d440b9dd13030b593dedf688dfc3ea74,Mo-Su 08:00-22:00,Western Union,Q861042
9ab84c2834d761421c737b655a64b088,western_union,OXXO REFORMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9ab84c2834d761421c737b655a64b088,Mo-Su 08:00-22:00,Western Union,Q861042
02e448d5014c16b745b69f114eafac8b,western_union,OXXO REFORMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/02e448d5014c16b745b69f114eafac8b,Mo-Su 08:00-22:00,Western Union,Q861042
3cb29eb3f666f70112eb91677e6bd178,western_union,OXXO REFORMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3cb29eb3f666f70112eb91677e6bd178,Mo-Su 08:00-22:00,Western Union,Q861042
a85516406fb72152acf01aa086ea3092,western_union,7ELEVEN APODACA IMSS 372,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a85516406fb72152acf01aa086ea3092,Mo-Su 06:00-22:00,Western Union,Q861042
78fc5b20d1b8fcea35d93ee61664c621,western_union,7ELEVEN APODACA IMSS 372,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/78fc5b20d1b8fcea35d93ee61664c621,Mo-Su 06:00-22:00,Western Union,Q861042
ab0a2fc46cefd39c867160182e14cfd3,western_union,7ELEVEN APODACA IMSS 372,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ab0a2fc46cefd39c867160182e14cfd3,Mo-Su 06:00-22:00,Western Union,Q861042
488a0a49e1d1e7fe5f1a4559dddd2101,western_union,7ELEVEN APODACA PLAZA 358,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/488a0a49e1d1e7fe5f1a4559dddd2101,Mo-Su 06:00-22:00,Western Union,Q861042
21eeeb8d3ccaf8356885c58cb74c5f7e,western_union,7ELEVEN APODACA PLAZA 358,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/21eeeb8d3ccaf8356885c58cb74c5f7e,Mo-Su 06:00-22:00,Western Union,Q861042
87b1c53a2de4f89b2101a143c16a61f5,western_union,7ELEVEN APODACA PLAZA 358,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/87b1c53a2de4f89b2101a143c16a61f5,Mo-Su 06:00-22:00,Western Union,Q861042
0505337be3fb118eddfffe7f03bcf79d,western_union,OXXO MATAMOROS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0505337be3fb118eddfffe7f03bcf79d,Mo-Su 08:00-22:00,Western Union,Q861042
0128d8f36dd3ff25fdbeb6d88890da6a,western_union,OXXO PLAZA APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0128d8f36dd3ff25fdbeb6d88890da6a,Mo-Su 08:00-22:00,Western Union,Q861042
29aa6f3cbc18920b46e1e8a848f7f013,western_union,OXXO PLAZA APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/29aa6f3cbc18920b46e1e8a848f7f013,Mo-Su 08:00-22:00,Western Union,Q861042
54a273749a6067a8dc51a41edc612aae,western_union,OXXO PLAZA APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/54a273749a6067a8dc51a41edc612aae,Mo-Su 08:00-22:00,Western Union,Q861042
d62719f7cc353a0fb1b063455b365026,western_union,ELEKTRA 495,,Apodaca,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/apodaca/d62719f7cc353a0fb1b063455b365026,Mo-Su 09:00-21:00,Western Union,Q861042
1df4dfd9806efdcdbb7b3457d7ac6421,western_union,ELEKTRA 495,,Apodaca,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/apodaca/1df4dfd9806efdcdbb7b3457d7ac6421,Mo-Su 09:00-21:00,Western Union,Q861042
37a9d417aa7f799adf3f50e4d843c76f,western_union,ELEKTRA 495,,Apodaca,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/apodaca/37a9d417aa7f799adf3f50e4d843c76f,Mo-Su 09:00-20:00,Western Union,Q861042
90b44ac7baba8fcd01ef5e171ca47d5e,western_union,OXXO ESTARDO GUAJARDO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/90b44ac7baba8fcd01ef5e171ca47d5e,Mo-Su 08:00-22:00,Western Union,Q861042
c248b4c699e7735330c34c3d4ab3ebc2,western_union,OXXO ESTARDO GUAJARDO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c248b4c699e7735330c34c3d4ab3ebc2,Mo-Su 08:00-22:00,Western Union,Q861042
3c1aa9634b3cfd9a2ed08c49279663a3,western_union,OXXO ESTARDO GUAJARDO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3c1aa9634b3cfd9a2ed08c49279663a3,Mo-Su 08:00-22:00,Western Union,Q861042
1ac94c2aeff96396e2aa0de0b7584825,western_union,OXXO PLAZA ZARAGOZA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1ac94c2aeff96396e2aa0de0b7584825,Mo-Su 08:00-22:00,Western Union,Q861042
aa2d8f0d0db02311fab968bf30b1d92f,western_union,FARM GUAD MORELOS APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/aa2d8f0d0db02311fab968bf30b1d92f,Mo-Su 09:00-22:00,Western Union,Q861042
70f06b23aca7a4fab310b7118a8665c0,western_union,FARM GUAD MORELOS APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/70f06b23aca7a4fab310b7118a8665c0,Mo-Su 09:00-22:00,Western Union,Q861042
0bed4fe1bfd44db8ab1a441c2e97ece2,western_union,FARM GUAD MORELOS APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0bed4fe1bfd44db8ab1a441c2e97ece2,Mo-Su 09:00-22:00,Western Union,Q861042
1d1e9d3492fb56b13101b3e50bebaf00,western_union,TELECOMM 19003,,Apodaca,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/apodaca/1d1e9d3492fb56b13101b3e50bebaf00,Mo-Fr 09:00-15:00,Western Union,Q861042
a5dd09c44f35f705fe37d82e256630f3,western_union,TELECOMM 19003,,Apodaca,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/apodaca/a5dd09c44f35f705fe37d82e256630f3,Mo-Su 09:00-20:00,Western Union,Q861042
e0244e940dcf20cfa1732270e8ff3731,western_union,TELECOMM 19003,,Apodaca,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/apodaca/e0244e940dcf20cfa1732270e8ff3731,Mo-Fr 09:00-15:30,Western Union,Q861042
66ce4070344673afd077763a08a39c67,western_union,OXXO AEROPUERTO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/66ce4070344673afd077763a08a39c67,Mo-Su 08:00-22:00,Western Union,Q861042
6a05ca2c309f3c797d9b6c29ac9f4c49,western_union,OXXO AEROPUERTO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6a05ca2c309f3c797d9b6c29ac9f4c49,Mo-Su 08:00-22:00,Western Union,Q861042
0c4ed8b3fb58fda74c505527b13e7f46,western_union,OXXO AEROPUERTO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0c4ed8b3fb58fda74c505527b13e7f46,Mo-Su 08:00-22:00,Western Union,Q861042
dce798ec9cf0e254bf6d0d76c59972d6,western_union,BANORTE 00132 MTY APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/dce798ec9cf0e254bf6d0d76c59972d6,Mo-Fr 09:00-17:00,Western Union,Q861042
9aea5e6ced0632febef7c0826baa8921,western_union,OXXO HOSPITAL MORELOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9aea5e6ced0632febef7c0826baa8921,Mo-Su 08:00-22:00,Western Union,Q861042
680b1ca13fcda278ed43884077081d74,western_union,OXXO HOSPITAL MORELOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/680b1ca13fcda278ed43884077081d74,Mo-Su 08:00-22:00,Western Union,Q861042
0a1424b335fc209fa18254d5a2b16f0b,western_union,OXXO HOSPITAL MORELOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0a1424b335fc209fa18254d5a2b16f0b,Mo-Su 08:00-22:00,Western Union,Q861042
8e2784ea842213292e8da5ef39f304bc,western_union,OXXO APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8e2784ea842213292e8da5ef39f304bc,Mo-Su 08:00-22:00,Western Union,Q861042
4f230977a746113b0dd3ec8212750776,western_union,OXXO APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4f230977a746113b0dd3ec8212750776,Mo-Su 08:00-22:00,Western Union,Q861042
bd18f214d6170915f8b29cf74aef0008,western_union,OXXO APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/bd18f214d6170915f8b29cf74aef0008,Mo-Su 08:00-22:00,Western Union,Q861042
1a8e879669f4eb727bf01541ec025c05,western_union,OXXO GRAFITO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1a8e879669f4eb727bf01541ec025c05,Mo-Su 08:00-22:00,Western Union,Q861042
95367045de0eeeeafe5d8a3aedc1836a,western_union,OXXO GRAFITO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/95367045de0eeeeafe5d8a3aedc1836a,Mo-Su 08:00-22:00,Western Union,Q861042
3e74fee7ec79bce091c22d6d90ecda88,western_union,OXXO ROTONDA SAN FCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3e74fee7ec79bce091c22d6d90ecda88,Mo-Su 06:00-22:00,Western Union,Q861042
afa6441b2291953bc0688c3930101b1d,western_union,OXXO ROTONDA SAN FCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/afa6441b2291953bc0688c3930101b1d,Mo-Su 06:00-22:00,Western Union,Q861042
2fcd6a59f3e31ae857c8759e507956a4,western_union,BANORTE 01019 APODACA PLAZA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2fcd6a59f3e31ae857c8759e507956a4,Mo-Sa 09:00-17:00,Western Union,Q861042
36c4b7f7faff54c913fa97d677ca3b63,western_union,7ELEVEN CARRETERA MTY ROMA 1550,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/36c4b7f7faff54c913fa97d677ca3b63,Mo-Su 06:00-22:00,Western Union,Q861042
1fd9b6153437d815c3fac8714fdca879,western_union,7ELEVEN CARRETERA MTY ROMA 1550,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1fd9b6153437d815c3fac8714fdca879,Mo-Su 06:00-22:00,Western Union,Q861042
