Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
+41*029*343*1,ich_tanke_strom,,"Axenstrasse , Sisikon",Uri,Uri,,CH,,,,,
+41*029*840*2,ich_tanke_strom,,"Gotthardstrasse , Göschenen",Uri,Uri,,CH,,,,,
+41*029*342*1,ich_tanke_strom,,"Bahnhofstrass , Sisikon",Uri,Uri,,CH,,,,,
+41*029*1260*1,ich_tanke_strom,,"Gotthardstrasse , Altdorf",Uri,Uri,,CH,,,,,
CH*ECUE5HCHL254UWNQLGNQSTLGGVC7EX,ich_tanke_strom,,"Gotthardstrasse 99 , 6472 Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUE4YTWQ6WSLTVJKRU36TMYJMGW92,ich_tanke_strom,,"Schachengasse 9 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUEZAWVRUFGE877D583E5WZLRNKXZ,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUEHJLBP8KQHXSYM9RXFV9YQJY72S,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUEC6984GDY3PF6R59D4KNH5UW9MA,ich_tanke_strom,,"Bötzlingerstrasse 28 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUEZREDTGF3KNRMZHUA9QYGTE6L7X,ich_tanke_strom,,"Riedmattstrasse 8 , 6462 Seedorf",Uri,Uri,,CH,,,,,
CH*ECUE4VED8EA965EQWRBLKA9J5HVMUZ,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUEFVN3JSUUPDLK5YFB3V9C698TGS,ich_tanke_strom,,"Neuland 1 , 6460 Altdorf",Uri,Uri,,CH,,,,,
CH*ECUEX3H27WC5LP9BK4ALULPF52EJZQ,ich_tanke_strom,,"Gotthardstrasse 99 , 6472 Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUEH3QKTGPFW7ARLMRHHZ6AJ4CXAX,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUELB5JCMQ75R5K8Y8PJ9K98NG8ZQ,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUE5H2DSTBW5RBTPE9QVRJ86AT6HW,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUE9KTBEKJAQKPLD9C9EGZ3UP45RW,ich_tanke_strom,,"Bärenbodenweg 30 , 6472 Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUEK4N4CBFTNCTKUDWY79R4GJRM7Q,ich_tanke_strom,,"Bärenbodenweg 30 , 6472 Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUEP79QSC9TJ4X2ERHPED3CS4CPL2,ich_tanke_strom,,"Gotthardstrasse 99 , 6472 Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUEFWTDSRAXZT3KLX6C3XUT32JBQW,ich_tanke_strom,,"Gotthardstrasse 101 , 6472 Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUEAF8HVYGWC6B3FKB485CQCWZZ9S,ich_tanke_strom,,"Gotthardstrasse 99 , - Erstfeld",Uri,Uri,,CH,,,,,
CH*ECUERS3HSP982SJCWFB946Y4YA4CTA,ich_tanke_strom,,"Umfahrungsstrasse , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUE9TSK2XEW8BJ45U6HNNN8ZJZNCQ,ich_tanke_strom,,"Gotthardstrasse 66 , 6467 Schattdorf",Uri,Uri,,CH,,,,,
CH*ECUEJR7GN62ZNQ8QLDMU6Q9RK8CL7A,ich_tanke_strom,,"Riedmattstrasse 8 , 6462 Seedorf",Uri,Uri,,CH,,,,,
CH*ECUEXNYR6XM8F9JXWEMFUHYM9CLLQZ,ich_tanke_strom,,"Neuland 1 , 6460 Altdorf",Uri,Uri,,CH,,,,,
,ionity,Gotthard Nord,,Uri,Uri,,CH,,,24/7,Ionity,Q42717773
,ionity,Gotthard Süd,,Uri,Uri,,CH,,,24/7,Ionity,Q42717773
