Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1778,kik,KiK,,Aachen Mitte,,,DE,+49 241 9559643,,Mo-Sa 09:00-19:00,KiK,Q883965
1857,lidl_de,Haaren,,Aachen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40164,man_truck_and_bus,MAN Truck & Bus Service Aachen,,Aachen,,,DE,+49 241 9100920,,,MAN Truck & Bus,Q708667
AC001,rsg_group,McFIT Aachen,,Aachen,,,DE,+49 241 1570713,https://www.mcfit.com/de/studio/aachen/,24/7,McFit,Q871302
105910,sparkasse_de,Sparkasse Aachen Geldautomat Kaiserplatz,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-kaiserplatz-105910,,Sparkasse,Q13601825
105908,sparkasse_de,Sparkasse Aachen Filiale Kaiserplatz,,Aachen,,,DE,+49 241 44480245,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-kaiserplatz-105908,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
105899,sparkasse_de,Sparkasse Aachen Geldautomat Jülicher Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-juelicher-strasse-105899,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105897,sparkasse_de,Sparkasse Aachen Filiale Jülicher Straße,,Aachen,,,DE,+49 241 44480235,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-juelicher-strasse-105897,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106285,sparkasse_de,Sparkasse Aachen Geldautomat Merowingerstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-merowingerstrasse-106285,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106281,sparkasse_de,Sparkasse Aachen Filiale Merowingerstraße,,Aachen,,,DE,+49 241 44480385,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-merowingerstrasse-106281,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
105540,sparkasse_de,Sparkasse Aachen Geldautomat Spielcasino,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-spielcasino-105540,"Mo-Su 00:00-02:00,10:00-24:00",Sparkasse,Q13601825
WES_DE_930,totalenergies,"AACHEN, STRANGENHÄUSCHEN 10",,Aachen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_930,,Westfalen,Q1411209
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
