Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5a2842fa734f7ed2b85c0a5ab14cdcc9,western_union,FARM GUAD AV UNIVERSIDAD CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/5a2842fa734f7ed2b85c0a5ab14cdcc9,Mo-Su 08:00-20:00,Western Union,Q861042
695ac6d94247db130c12269b33cd4f94,western_union,OXXO DEZA Y ULLOA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/695ac6d94247db130c12269b33cd4f94,Mo-Su 08:00-22:00,Western Union,Q861042
fbc5032e44fbd5bd34285603adc3e2a8,western_union,OXXO DEZA Y ULLOA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/fbc5032e44fbd5bd34285603adc3e2a8,Mo-Su 08:00-22:00,Western Union,Q861042
137eceea9cc69862eb34f1f43deb8b06,western_union,OXXO DEZA Y ULLOA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/137eceea9cc69862eb34f1f43deb8b06,Mo-Su 08:00-22:00,Western Union,Q861042
e9d3b7a23ee22dae7f325c8dbc04393b,western_union,OXXO DIVISION DEL NTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e9d3b7a23ee22dae7f325c8dbc04393b,Mo-Su 08:00-22:00,Western Union,Q861042
eebbb7455cf72e856e0952f98bf46a88,western_union,OXXO DIVISION DEL NTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/eebbb7455cf72e856e0952f98bf46a88,Mo-Su 08:00-22:00,Western Union,Q861042
58801eb927c7c31f97dbbcc101e1ed36,western_union,OXXO DIVISION DEL NTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/58801eb927c7c31f97dbbcc101e1ed36,Mo-Su 08:00-22:00,Western Union,Q861042
2387b2beaf26df0353f3f71482030c8e,western_union,OXXO ANTONIO DE MONTESCUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2387b2beaf26df0353f3f71482030c8e,Mo-Su 08:00-22:00,Western Union,Q861042
466890812082da8c36b3b141bddee384,western_union,OXXO ORTIZ DE CAMPOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/466890812082da8c36b3b141bddee384,Mo-Su 08:00-22:00,Western Union,Q861042
2444b15762df408aa1bf10477a363f19,western_union,OXXO ORTIZ DE CAMPOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2444b15762df408aa1bf10477a363f19,Mo-Su 08:00-22:00,Western Union,Q861042
2a8f62cb3b5c8a47ec902bde6339533d,western_union,OXXO ORTIZ DE CAMPOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2a8f62cb3b5c8a47ec902bde6339533d,Mo-Su 08:00-22:00,Western Union,Q861042
