Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRD04M,paczkomat_inpost_pl,Przy Starostwie Powiatowym,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd04m-kamionka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD04N,paczkomat_inpost_pl,Za budynkiem cukierni Pati,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd04n-ceglana-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD05M,paczkomat_inpost_pl,Market Dino,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd05m-dluga-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD05N,paczkomat_inpost_pl,Przy sklepie Biedronka,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd05n-mieszka-i-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD06M,paczkomat_inpost_pl,przy myjni TAKO,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd06m-lidzbarska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD07M,paczkomat_inpost_pl,Parking naprzeciwko ROBI,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd07m-czarnieckiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD08M,paczkomat_inpost_pl,na stacji paliw TM,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd08m-sadowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD09M,paczkomat_inpost_pl,Posesja prywatna,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd09m-powstancow-wielkopolskich-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRD10M,paczkomat_inpost_pl,Parking marketu Kaufland,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-brd10m-henryka-sienkiewicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
BRO01A,paczkomat_inpost_pl,Przy markecie Biedronka,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-bro01a-mazurska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
KBO01M,paczkomat_inpost_pl,Sklep Groszek,,Karbowo,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-karbowo-kbo01m-klubowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
POP-BRD10,paczkomat_inpost_pl,ZIELONA BUDKA,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-pop-brd10-wyspianskiego-paczkomaty-kujawsko-pomorskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-BRD8,paczkomat_inpost_pl,STACJA CIRCLE K,,Brodnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-brodnica-pop-brd8-sadowa-paczkomaty-kujawsko-pomorskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
521,play_pl,Salon Play,Ul. Hallera 2/4,Brodnica,kujawsko-pomorskie,,PL,+48 790 031 837,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Play,Q7202998
718,play_pl,Salon Play,Ul. Kamionka 9,Brodnica,kujawsko-pomorskie,,PL,+48 790 030 434,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Play,Q7202998
233652,poczta_polska_pl,UP Brodnica 1,,Brodnica,KUJAWSKO-POMORSKIE,,PL,+48 56 491 18 30;+48 56 491 18 10;+48 56 491 18 20,,,Poczta Polska,Q168833
617,shop_4f_pl,MULTIBRAND Brodnica,,Brodnica,Kujawsko-Pomorskie,,PL,+48 55 494 05 69,,,4F,Q16525801
197,shop_4f_pl,4F Brodnica BRODNICA,,Brodnica,Kujawsko-Pomorskie,,PL,+48 788 337 827,,,4F,Q16525801
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
21fef3f1ae7ca78b956f1ccc50047de3,western_union,BANK SPOLDZIELCZY W BRODNICY,,Brodnica,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/brodnica/21fef3f1ae7ca78b956f1ccc50047de3,Mo-Fr 09:00-16:15,Western Union,Q861042
791f3b6b6193bed796fad2e0a15e6ffc,western_union,STEFCZYK FINANSE,,Brodnica,KUJAWSKO POMORSKIE,,PL,+48 56 494 05 77,https://location.westernunion.com/pl/kujawsko-pomorskie/brodnica/791f3b6b6193bed796fad2e0a15e6ffc,Mo-Fr 09:00-16:30,Western Union,Q861042
d20f0d4b0632bca60cbe110be02b471d,western_union,BANK SPOLDZIELCZY W BRODNICY,,Brodnica,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/brodnica/d20f0d4b0632bca60cbe110be02b471d,Mo-Fr 08:30-16:30,Western Union,Q861042
2820b6d59adf8f782cf4cbf485c2aa2e,western_union,FIRMA HANDLOWA DANIEL KOWALSKI,,Brodnica,KUJAWSKO POMORSKIE,,PL,+48 698 239 561,https://location.westernunion.com/pl/kujawsko-pomorskie/brodnica/2820b6d59adf8f782cf4cbf485c2aa2e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
df970972a7e81ec750c9340c88bf0903,western_union,BIURO PODROZY AUTO LINE,,Brodnica,KUJAWSKO POMORSKIE,,PL,+48 71 372 35 00,https://location.westernunion.com/pl/kujawsko-pomorskie/brodnica/df970972a7e81ec750c9340c88bf0903,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
