Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24,kidstuff_au,Eastgardens,,Eastgardens,NSW,,AU,+61 2 8046 2735,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Kidstuff,Q117746407
11217,lovisa,Lovisa,,Eastgardens,NSW,,AU,+61 2 8526 8903,,,Lovisa,Q106298409
9500258,mcdonalds_qstore,EASTGARDENS NSW,,Eastgardens,NSW,,AU,+61 2 9314 2035,,Mo-We 07:30-19:00; Th 07:30-21:30; Fr-Su 07:30-19:00,McDonald's,Q38076
760,myhouse_au,MYHOUSE - Eastgardens,,Eastgardens,NSW,,AU,+61 2 9314 2333,https://myhouse.com.au/stores/myhouse-eastgardens,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,MyHouse,Q28854270
OF2219,oporto_au,Eastgardens,,Eastgardens,NSW,,AU,+61 2 7203 5252,https://www.oporto.com.au/locations/eastgardens,Mo-We 09:00-18:30; Th 09:00-21:30; Fr 09:00-19:00; Sa-Su 09:00-18:30,Oporto,Q4412342
25994822,pop_mart_au,POP MART Westfield Eastgardens Robo Shop,,Eastgardens,NSW,,AU,,,,POP MART,Q97180096
2016,seven_eleven_au,Matraville,,Matraville,NSW,,AU,+61 2 9661 7644,,24/7,7-Eleven,Q259340
2494353,sheike_au,Eastgardens,,Eastgardens,NSW,,AU,+61 2 9349 7499,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,SHEIKE,Q117747877
959-06716,skoda,Scientifics Motor Body Works,,,NSW,,AU,,,,Skoda,Q29637
NEGD,spendless_au,Eastgardens,,Eastgardens,NSW,,AU,+61 2 8347 0000,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
12329,sportscraft,Eastgardens,,Eastgardens,NSW,,AU,+61 2 8347 0965,https://www.sportscraft.com.au/store-locator/store-details?id=12329,Mo-We 09:00-17:30; Th 21:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/nsw/eastgardens/myer-ground-floor-westfield-eastgardens,sunglass_hut_1,Sunglass Hut Myer Eastgardens,,Eastgardens,NSW,,AU,+61 2 9136 7621,https://stores.sunglasshut.com/au/nsw/eastgardens/myer-ground-floor-westfield-eastgardens,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-18:00; Su 09:00-17:00,Sunglass Hut,Q136311
2309,suzanne_grae_au,Pagewood,,Matraville,NSW,,AU,+61 2 9344 5529,/store-locator/nsw/pagewood-2309,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
3708,terry_white_chemmart_au,TerryWhite Chemmart Matraville,,Matraville,NSW,,AU,+61 2 9311 1686,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-matraville,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Terry White Chemmart,Q24089773
02deb0eb-af40-49bc-9ab8-54b993d5ce2d,travelex,Eastgardens,"Shop 315, Westfield Eastgardens, 152 Bunnerong Road, Eastgardens, 2036",Eastgardens,NSW,,AU,+61 2 9344 9195,eastgardens/0293,,Travelex,Q2337964
,visa,,,MATRAVILLE,NSW,,AU,,,,,
,visa,,,MATRAVILLE,NSW,,AU,,,,,
,visa,,,MATRAVILLE,NSW,,AU,,,,,
,visa,,,PAGEWOOD,NSW,,AU,,,,,
,visa,,,MALABAR,NSW,,AU,,,,,
,visa,,,EASTGARDENS,NSW,,AU,,,,,
,visa,,,EASTGARDENS,NSW,,AU,,,,,
,visa,,,MALABAR,NSW,,AU,,,,,
90efabc3675b74724caf806a431c359d,western_union,AUSTRALIA POST,,Hillsdale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hillsdale/90efabc3675b74724caf806a431c359d,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
9ecf0ebb4fedb91749077bebf008054f,western_union,DAILY LIFE,,Hillsdale,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hillsdale/9ecf0ebb4fedb91749077bebf008054f,Mo-Su 07:00-20:30,Western Union,Q861042
67a55c57a5eefb0bf8286f49421c01b9,western_union,AUSTRALIA POST,,Malabar,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/malabar/67a55c57a5eefb0bf8286f49421c01b9,Mo-Fr 09:00-17:00; Sa 09:00-11:00,Western Union,Q861042
