Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
la0008,pjs_coffee_us,PJ's Coffee of New Orleans,,Mandeville,LA,,US,+1 985-727-2629,https://locations.pjscoffee.com/la/mandeville/coffee-shop-la0008.html,Mo-Su 06:00-20:00,PJ's Coffee of New Orleans,Q7119454
restaurant_84649,popeyes_us_fr,Popeyes,"68182 Highway 59 Mandeville, Louisiana 70471 - USA",Mandeville,LA,,US,+1 985-234-1016,https://www.popeyes.com/store-locator/store/restaurant_84649,Mo-Su 10:00-22:00,Popeyes,Q1330910
571,pure_barre_us,Mandeville,,Mandeville,LA,,US,+1 985-674-7577,https://www.purebarre.com/location/mandeville-la,,Pure Barre,Q86707084
2559,ross_dress_for_less_us,Mandeville,,Mandeville,LA,,US,+1 985-626-0125,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14898425,subway,Subway,,Mandeville Saint Tammany,LA,,US,+1 985-249-7070,https://restaurants.subway.com/united-states/la/mandeville/68480-highway-59,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14910314,subway,Subway,,Mandeville Saint Tammany,LA,,US,+1 985-792-0400,https://restaurants.subway.com/united-states/la/mandeville/4630-hwy-22,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
https://stores.sunglasshut.com/us/la/mandeville/2875-hwy-190,sunglass_hut_1,Sunglass Hut,,Mandeville,LA,,US,+1 985-624-4021,https://stores.sunglasshut.com/us/la/mandeville/2875-hwy-190,Mo-Sa 10:00-18:00; Su 12:00-17:00,Sunglass Hut,Q136311
28615,tjx,Mandeville,3377 US Highway 190,Mandeville,LA,,US,+1 985-626-1716,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
2503,total_wine_and_more_us,Mandeville,,Mandeville,LA,,US,+1 985-231-5725,https://www.totalwine.com/store-info/2503,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
https://www.trekbikes.com/us/en_US/retail/mandeville/,trekbikes,Trek Bicycle Mandeville,,Mandeville,LA,,US,+1 504-499-0202,https://www.trekbikes.com/us/en_US/retail/mandeville/,Mo-Fr 11:00-18:00; Sa 10:00-18:00,Trek,Q1067617
2446,upsstore,Mandeville,3433 Hwy 190,Mandeville,LA,,US,+1 985-674-0310,https://locations.theupsstore.com/la/mandeville/3433-hwy-190,,UPS Store,Q7771029
1371632,usps,MANDEVILLE,,MANDEVILLE,LA,,US,+1 985-626-7283,,Mo-Fr 08:00-19:00; Sa 09:00-13:00,United States Postal Service,Q668687
7047100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4005 HIGHWAY 59,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21454 KOOP DR,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100030,usps_collection_boxes,USPS COLLECTION BOX - APC,1 SAINT ANN DR,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 SAINT ANN DR,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 SAINT ANN DR,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 SAINT ANN DR,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2681 N CAUSEWAY BLVD,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4350 HIGHWAY 22,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 SANCTUARY BLVD,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
7047100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4700 HIGHWAY 22,MANDEVILLE,LA,,US,,,,United States Postal Service,Q668687
A00000235561,verizon_us,Cellular Sales Mandeville,,MANDEVILLE,LA,,US,+1 985-674-2330,https://www.verizon.com/stores/details/louisiana/mandeville/cellular-sales-mandeville-1384222/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
,visa,,,MANDEVILLE,LA,,US,,,,,
1669,waffle_house_us,Waffle House #1669,,MANDEVILLE,LA,,US,+1 985-892-2305,https://locations.wafflehouse.com/mandeville-la-1669,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2880+highway+190-mandeville-la-70471/id=3440,walgreens,Walgreens,,Mandeville,LA,,US,+1 985-624-8548,https://www.walgreens.com/locator/walgreens-2880+highway+190-mandeville-la-70471/id=3440,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4330+highway+22-mandeville-la-70471/id=5382,walgreens,Walgreens,,Mandeville,LA,,US,+1 985-674-2551,https://www.walgreens.com/locator/walgreens-4330+highway+22-mandeville-la-70471/id=5382,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
c3e9303375b48b6e148f5a7cccabb94f,western_union,DISCOUNT TOBACCO PLUS 2,,Mandeville,LA,,US,+1 985-206-9916,https://location.westernunion.com/us/la/mandeville/c3e9303375b48b6e148f5a7cccabb94f,Mo-Su 08:00-22:00,Western Union,Q861042
mandeville,whole_foods,Mandeville,3450 Hwy 190,Mandeville,LA,,US,+1 985-231-3328,https://www.wholefoodsmarket.com/stores/mandeville,Mo-Su 08:00-21:00,Whole Foods,Q1809448
1500,winndixie,,4100 HIGHWAY 59,MANDEVILLE,LA,,US,+1 985-893-1968,https://www.winndixie.com/storedetails/mandeville/la?search=1500,,Winn Dixie,Q1264366
