Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71967965,moneygram,POSTE ITALIANE,,CARRODANO,,,IT,187893336,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967978,moneygram,POSTE ITALIANE,,ROCCHETTA DI VARA,,,IT,187868786,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
41088162,moneygram,POSTE ITALIANE,,RICCO DEL GOLFO,,,IT,+39 0187 925112,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41088159,moneygram,POSTE ITALIANE,,PRATI DI VEZZANO LIGURE,,,IT,+39 0187 981159,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890597,moneygram,POSTE ITALIANE,,CEPARANA,,,IT,+39 0187 931731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087273,moneygram,POSTE ITALIANE,,BRUGNATO,,,IT,+39 0187 894140,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087325,moneygram,POSTE ITALIANE,,FOLLO,,,IT,+39 0187 558816,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088298,moneygram,POSTE ITALIANE,,SESTA GODANO,,,IT,+39 0187 891466,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45277005,moneygram,POSTE ITALIANE,,BORGHETTO DI VARA,,,IT,+39 0187 894101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45277351,moneygram,POSTE ITALIANE,,PIANA DI BATTOLLA,,,IT,+39 0187 930010,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
5f489cc0-8fc3-430b-93ab-4b5f2b120a66,nike,Nike Factory Store Brugnato,,Brugnato,,,IT,+39 0187 897702,https://www.nike.com/retail/s/brugnato-nike-factory-store,Mo-Fr 10:00-21:00; Sa 10:00-23:00; Su 10:00-21:00,Nike Factory Store,Q483915
IT_EXT_01458,totalenergies,ISOLA PREPAY,,BRUGNATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01458,,TotalErg,Q3995933
IT_EXT_01495,totalenergies,ISOLA PREPAY,,Riccò del Golfo di Spezia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01495,,TotalErg,Q3995933
IT_EXT_01505,totalenergies,ISOLA PREPAY,,VEZZANO LIGURE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01505,,TotalErg,Q3995933
IT_EXT_02247,totalenergies,AUTOSTRADE,,VEZZANO LIGURE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02247,,TotalErg,Q3995933
,visa,,,RICCO' DEL GOLFO,,,IT,,,,,
,visa,,,RICCO' DEL GOLFO,,,IT,,,,,
,visa,,,BOLANO,,,IT,,,,,
,visa,,,BOLANO,,,IT,,,,,
,visa,,,BOLANO,,,IT,,,,,
,visa,,,BOLANO,,,IT,,,,,
,visa,,,BORGHETTO DI VARA,,,IT,,,,,
,visa,,,BRUGNATO,,,IT,,,,,
,visa,,,BRUGNATO,,,IT,,,,,
,visa,,,SESTA GODANO,,,IT,,,,,
,visa,,,SESTA GODANO,,,IT,,,,,
