Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10112687,shell,AUTO POSTO GRANEL LTDA,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10112687-auto-posto-granel-ltda,,Shell,Q110716465
10114930,shell,COM DE COMBS SAO CARLOS LTDA,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114930-com-de-combs-sao-carlos-ltda,,Shell,Q110716465
10115478,shell,G J G DERIVADOS DE PETROLEO LTDA,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115478-g-j-g-derivados-de-petroleo-ltda,,Shell,Q110716465
10116436,shell,POSTO DE GASOLINA PONTE DE FERRO LT,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116436-posto-de-gasolina-ponte-de-ferro-lt,,Shell,Q110716465
10114600,shell,DEM E DEM COMERCIO COMBUSTIVES LTDA,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114600-dem-e-dem-comercio-combustives-ltda,,Shell,Q110716465
10114839,shell,COMERCIO DE COMBUSTIVEIS PARIS LTDA,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114839-comercio-de-combustiveis-paris-ltda,,Shell,Q110716465
10115903,shell,PLANALTO AUTO POSTO CUIABA LTDA,,CUIABA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115903-planalto-auto-posto-cuiaba-ltda,,Shell,Q110716465
10114849,shell,COM DE COMB IPANEMA LTDA EPP,,CAMPO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114849-com-de-comb-ipanema-ltda-epp,,Shell,Q110716465
10116502,shell,POSTO DE COMBUST AREIA BRANCA LTDA,,ALTO ARAGUAIA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116502-posto-de-combust-areia-branca-ltda,,Shell,Q110716465
10113720,shell,AUTO POSTO K XII EIRELI,,ALTO GARCAS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113720-auto-posto-k-xii-eireli,,Shell,Q110716465
10115452,shell,FARIAS SANTOS & FARIA ZAMPA LTDA,,BARRA DO GARCAS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115452-farias-santos-faria-zampa-ltda,,Shell,Q110716465
10114623,shell,DUME COMBUSTIVEIS ANCHIETA EIRELI,,BARRA DO GARCAS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114623-dume-combustiveis-anchieta-eireli,,Shell,Q110716465
10118226,shell,WM RIBEIRO EIRELI,,GENERAL CARNEIRO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118226-wm-ribeiro-eireli,,Shell,Q110716465
10117353,shell,POSTO JARDIM DE COMBUSTIVEIS LTDA,,GENERAL CARNEIRO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10117353-posto-jardim-de-combustiveis-ltda,,Shell,Q110716465
10115766,shell,PETROSUL COM DE PET E DER EIRELI,,PEDRA PRETA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115766-petrosul-com-de-pet-e-der-eireli,,Shell,Q110716465
10114606,shell,DUME COMB BARRA DO GARCAS LTDA,,BARRA DO GARCAS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114606-dume-comb-barra-do-garcas-ltda,,Shell,Q110716465
10117944,shell,POSTO UNIVERSITARIO LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10117944-posto-universitario-ltda,,Shell,Q110716465
10115036,shell,JTM COMERCIO DE DERIV DE PET LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115036-jtm-comercio-de-deriv-de-pet-ltda,,Shell,Q110716465
10113831,shell,C S M COM DERIV PETROLEO LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113831-c-s-m-com-deriv-petroleo-ltda,,Shell,Q110716465
10117140,shell,POSTO MARECHAL RONDON LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10117140-posto-marechal-rondon-ltda,,Shell,Q110716465
10114486,shell,DINO COMERCIO DE COMB LTDA,,SINOP,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114486-dino-comercio-de-comb-ltda,,Shell,Q110716465
10115319,shell,ITAUBAS AUTO POSTO LTDA,,SINOP,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115319-itaubas-auto-posto-ltda,,Shell,Q110716465
10118256,shell,VIEIRA E PIZZOLI VIEIRA LTDA,,SINOP,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118256-vieira-e-pizzoli-vieira-ltda,,Shell,Q110716465
10113795,shell,CARREFOUR COMERCIO E INDUSTRIA LTDA,,SINOP,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113795-carrefour-comercio-e-industria-ltda,,Shell,Q110716465
10114831,shell,COM DE COMB FRIEDRICH LTDA,,VERA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114831-com-de-comb-friedrich-ltda,,Shell,Q110716465
10113298,shell,AUTO POSTO PRACA DAS FONTES LTDA,,SORRISO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113298-auto-posto-praca-das-fontes-ltda,,Shell,Q110716465
10115602,shell,H N AUTO POSTO LTDA,,SORRISO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115602-h-n-auto-posto-ltda,,Shell,Q110716465
10113060,shell,AUTO POSTO CHARRUA LTDA,,SORRISO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113060-auto-posto-charrua-ltda,,Shell,Q110716465
10118551,shell,TITAN REV DERIVADOS PETROLEO LTDA,,CLAUDIA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118551-titan-rev-derivados-petroleo-ltda,,Shell,Q110716465
10112918,shell,AUTO POSTO CASTANHAL LTDA,,ITAUBA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10112918-auto-posto-castanhal-ltda,,Shell,Q110716465
10116127,shell,MARTINS SIMONE E CIA LTDA,,COLIDER,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116127-martins-simone-e-cia-ltda,,Shell,Q110716465
10116111,shell,MARTINS SIMONE E CIA LTDA,,COLIDER,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116111-martins-simone-e-cia-ltda,,Shell,Q110716465
10116110,shell,MARTINS SIMONE E CIA LTDA,,COLIDER,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116110-martins-simone-e-cia-ltda,,Shell,Q110716465
10116131,shell,MATO GROSSO COM DE COMB E DER LTDA,,LUCAS DO RIO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116131-mato-grosso-com-de-comb-e-der-ltda,,Shell,Q110716465
10114550,shell,EMA COM DE COMBUSTIVEIS DERIV LTDA,,LUCAS DO RIO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114550-ema-com-de-combustiveis-deriv-ltda,,Shell,Q110716465
10118515,shell,TIBIRISSA COM DE COMBUSTIVEIS LTDA,,LUCAS DO RIO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118515-tibirissa-com-de-combustiveis-ltda,,Shell,Q110716465
10115639,shell,GELLER AUTO POSTO LTDA  ME,,LUCAS DO RIO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115639-geller-auto-posto-ltda-me,,Shell,Q110716465
10114278,shell,AUTO POSTO TIBIRISSA III LTDA EPP,,LUCAS DO RIO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114278-auto-posto-tibirissa-iii-ltda-epp,,Shell,Q110716465
10115145,shell,J L COMERCIO DE COMB LTDA EPP,,TAPURAH,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115145-j-l-comercio-de-comb-ltda-epp,,Shell,Q110716465
10115540,shell,GALLO COMERCIO DE COMBUSTIVEIS LTDA,,PEIXOTO DE AZEVEDO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115540-gallo-comercio-de-combustiveis-ltda,,Shell,Q110716465
10118257,shell,VIEIRA E PIZZOLI VIEIRA LTDA ME,,MATUPA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118257-vieira-e-pizzoli-vieira-ltda-me,,Shell,Q110716465
10113005,shell,AUTO POSTO CRL LTDA,,JUARA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113005-auto-posto-crl-ltda,,Shell,Q110716465
10112884,shell,AUTO POSTO COMELLI,,NOVA MUTUM,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10112884-auto-posto-comelli,,Shell,Q110716465
10115941,shell,NOVO HORIZONTE COMB LTDA,,NOVA MUTUM,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115941-novo-horizonte-comb-ltda,,Shell,Q110716465
10114815,shell,COMELLI COMERCIO DE COMBUST LTDA,,NOVA MUTUM,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114815-comelli-comercio-de-combust-ltda,,Shell,Q110716465
10114584,shell,DSC COMERCIO DE COMBUSTIVEIS LTDA,,NOVA MUTUM,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114584-dsc-comercio-de-combustiveis-ltda,,Shell,Q110716465
10115329,shell,HEBBERTH MOREIRA DA SILVA EIRELI,,SAO FELIX DO ARAGUAIA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115329-hebberth-moreira-da-silva-eireli,,Shell,Q110716465
10113182,shell,AUTO POSTO QUERO QUERO LTDA,,JURUENA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113182-auto-posto-quero-quero-ltda,,Shell,Q110716465
10114820,shell,COMERCIO DE COMBUST MIRANTE EIRELI,,CAMPO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114820-comercio-de-combust-mirante-eireli,,Shell,Q110716465
10113183,shell,AUTO POSTO QUERO QUERO LTDA,,JURUENA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113183-auto-posto-quero-quero-ltda,,Shell,Q110716465
10113184,shell,AUTO POSTO QUERO QUERO LTDA,,COTRIGUACU,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113184-auto-posto-quero-quero-ltda,,Shell,Q110716465
10112704,shell,AUTO POSTO FILE LTDA EPP,,SAPEZAL,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10112704-auto-posto-file-ltda-epp,,Shell,Q110716465
10114850,shell,COM DE COMB ITALLIAN LTDA,,CAMPO VERDE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114850-com-de-comb-itallian-ltda,,Shell,Q110716465
10118119,shell,POSTO TIGRAO LTDA,,AGUA BOA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118119-posto-tigrao-ltda,,Shell,Q110716465
10114626,shell,DUME COMBUSTIVEIS XAVANTINA LTDA,,NOVA XAVANTINA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114626-dume-combustiveis-xavantina-ltda,,Shell,Q110716465
10115077,shell,LESTE COM DE PETROLEO E DERIV LTDA,,POXOREO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10115077-leste-com-de-petroleo-e-deriv-ltda,,Shell,Q110716465
10113862,shell,BIAVATTI E CIA LTDA,,PRIMAVERA DO LESTE,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113862-biavatti-e-cia-ltda,,Shell,Q110716465
10114730,shell,COM COMB JARDIM POXOREU EIRELI,,POXOREO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114730-com-comb-jardim-poxoreu-eireli,,Shell,Q110716465
10116251,shell,MEINKE E CIA LTDA,,DOM AQUINO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10116251-meinke-e-cia-ltda,,Shell,Q110716465
10114807,shell,COM DE COMB DOM AQUINO LTDA,,DOM AQUINO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114807-com-de-comb-dom-aquino-ltda,,Shell,Q110716465
10114681,shell,COML COMBUSTIVEL CAVALCANTE LTDA,,JACIARA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114681-coml-combustivel-cavalcante-ltda,,Shell,Q110716465
10114781,shell,COMERCIO DE COMBUSTIVEIS JACIARA LT,,JACIARA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114781-comercio-de-combustiveis-jaciara-lt,,Shell,Q110716465
10114038,shell,BASSNUF RODRIGUES E CIA LTDA,,JACIARA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114038-bassnuf-rodrigues-e-cia-ltda,,Shell,Q110716465
10118344,shell,SCALEZ COM DE DERIVADOS DE PETROLEO,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10118344-scalez-com-de-derivados-de-petroleo,,Shell,Q110716465
10114252,shell,AUTO POSTO SENA LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114252-auto-posto-sena-ltda,,Shell,Q110716465
10112705,shell,AUTO POSTO FILE LTDA EPP,,CAMPOS DE JULIO,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10112705-auto-posto-file-ltda-epp,,Shell,Q110716465
10117786,shell,REDE A DE COMBUSTIVEIS JK LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10117786-rede-a-de-combustiveis-jk-ltda,,Shell,Q110716465
10113709,shell,AUTO POSTO MASUT VII LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113709-auto-posto-masut-vii-ltda,,Shell,Q110716465
10114378,shell,AUTO POSTO TRANSAMERICA LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114378-auto-posto-transamerica-ltda,,Shell,Q110716465
10113710,shell,AUTO POSTO MASUT VIII LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113710-auto-posto-masut-viii-ltda,,Shell,Q110716465
10114203,shell,AUTO POSTO V A LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114203-auto-posto-v-a-ltda,,Shell,Q110716465
10117695,shell,RK COM E DERIV DE PETRO LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10117695-rk-com-e-deriv-de-petro-ltda,,Shell,Q110716465
10117235,shell,POSTO INDEPENDENCIA LTDA,,RONDONOPOLIS,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10117235-posto-independencia-ltda,,Shell,Q110716465
10114483,shell,DIFER COM DER DE PETROLEO LTDA ME,,COLNIZA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10114483-difer-com-der-de-petroleo-ltda-me,,Shell,Q110716465
10113596,shell,AUTO POSTO MODELO LTDA ME,,COLNIZA,Mato Grosso,,BR,,https://find.shell.com/br/fuel/10113596-auto-posto-modelo-ltda-me,,Shell,Q110716465
