Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72495915,moneygram,NIC ASIA BANK LIMITED - #SRNIC092 - BAND,,TANAHUN,,,NP,+977 33-520212,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72622607,moneygram,CIVIL BANK LIMITED - #SRCBL29 - DAMAULI,,TANAHU,,,NP,+977 65-561518,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72623680,moneygram,OASIS MONEY TRANSFER - TANAHUN - PURKOT,,TANAHUN,,,NP,+977 65-692742,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72628371,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,TANAHUN,,,NP,+977 65-693696,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628520,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,TANAHUN,,,NP,+977 65-562702,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72637786,moneygram,NAWAZ MONEY TRANSFER - #GMENMT01 - NAWAZ,,TANAHUN,,,NP,19805858040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651319,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,TANAHUN,,,NP,+977 981-1808366,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651322,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,TANAHUN,,,NP,+977 981-4439103,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659366,moneygram,GANDAKI BIKAS BANK LIMITED - TANAHU - BH,,TANAHU,,,NP,+977 65-572437,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659489,moneygram,GANDAKI BIKAS BANK LIMITED - TANAHU - DA,,TANAHU,,,NP,+977 65-562460,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659214,moneygram,GANDAKI BIKAS BANK LIMITED - TANAHU - DU,,TANAHU,,,NP,+977 65-414005,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659955,moneygram,GANDAKI BIKAS BANK LIMITED - TANAHU - JA,,TANAHU,,,NP,+977 65-401191,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72760459,moneygram,UPAKAR SAVING & CREDIT CO-OPERATIVE LTD.,,TANAHU,,,NP,+977 65-401071,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72707920,moneygram,MULTI VISION MONEY TRANSFER - TANAHU - D,,TANAHU,,,NP,+977 984-6087762,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72834097,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL28,,TANAHUN,,,NP,+977 65-540498,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72832358,moneygram,MANAKAMANA MAI MULTIPURPOSE CO-OPERATIVE,,TANAHU,,,NP,+977 65-540501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72844346,moneygram,SAGUN SAVING AND CREDIT CO-OPERATIVE LIM,,TANAHU,,,NP,+977 65-540601,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72858921,moneygram,QUICK MONEY TRANSFER - TANAHUN,,TANAHUN,,,NP,+977 65-561285,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72890125,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,TANAHUN,,,NP,+977 986-8359363,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72901742,moneygram,SHRESTHA MOBILE TATHA ELECTRIC PASAL - T,,TANAHUN,,,NP,+977 65-691201,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72949377,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,TANAHU,,,NP,+977 980-1342658,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72986107,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,TANAHU,,,NP,+977 984-4775287,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72988587,moneygram,SHREE CHHABDI BARAHI SAVING & CREDIT CO-,,TANAHU,,,NP,+977 65-561799,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72997837,moneygram,HAMRO SAGARMATHA MULTIPURPOSE CO-OPERATI,,TANAHU,,,NP,+977 65-694069,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73034388,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,TANAHU,,,NP,+977 986-2547304,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034391,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,TANAHU,,,NP,+977 986-2547305,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036470,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,TANAHU,,,NP,+977 65-400113,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73351964,moneygram,MEGA BANK NEPAL LIMITED - BHIMAD,,TANAHUN,,,NP,572437,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352086,moneygram,MEGA BANK NEPAL LIMITED - DAMAULI,,TANAHUN,,,NP,562460,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351812,moneygram,MEGA BANK NEPAL LIMITED - DULEGAUNDA,,TANAHUN,,,NP,414005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352549,moneygram,MEGA BANK NEPAL LIMITED - JAMUNE,,TANAHUN,,,NP,40119192,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377715,moneygram,CITIZENS BANK INTERNATIONAL LTD - KALIKA,,LUMBINI,,,NP,415639,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377728,moneygram,CITIZENS BANK INTERNATIONAL LTD - MADHAW,,LUMBINI,,,NP,560565,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377731,moneygram,CITIZENS BANK INTERNATIONAL LTD - SUKKHA,,LUMBINI,,,NP,541242,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73633828,moneygram,POKHARA ROYAL CO-OPERATIVE SOCIETY LIMIT,,TANAHU,,,NP,+977 65-414490,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73653552,moneygram,SHREE KISAN SAVING AND CREDIT CO-OPERATI,,TANAHU,,,NP,+977 56-500114,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757607,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,TANAHU,,,NP,+977 985-6019002,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757623,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,TANAHU,,,NP,+977 985-6019004,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757610,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,TANAHU,,,NP,+977 985-6019003,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757720,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,TANAHU,,,NP,+977 985-6019014,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757762,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,TANAHU,,,NP,+977 985-6019018,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74013405,moneygram,PRIME COMMERCIAL BANK LIMITED - ANBUKHAI,,TANAHUN,,,NP,+977 984-6154751,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013696,moneygram,PRIME COMMERCIAL BANK LIMITED - DULEGAUN,,TANAHUN,,,NP,+977 985-6039040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013706,moneygram,PRIME COMMERCIAL BANK LIMITED - DUMRE,,TANAHUN,,,NP,+977 984-6165572,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74451371,moneygram,COSMOS MONEY TRANSFER - TANAHU,,TANAHU,,,NP,+977 65-413095,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527991,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,TANAHUN,,,NP,+977 65-564691,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528055,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,TANAHUN,,,NP,+977 65-580434,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74540965,moneygram,BAN UPABHOKTA SAVING & CREDIT CO-OPERATI,,LAMJUNG,,,NP,+977 66-402081,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74570100,moneygram,MILAN SAVING & CREDIT CO-OPERATIVE LTD -,,TANAHUN,,,NP,+977 984-6458682,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74629954,moneygram,SIDDHESWAR SAVING & CREDIT CO-OPERATIVE,,TANAHU,,,NP,+977 65-693666,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74634826,moneygram,SIDDHARTHA SAVING & CREDIT CO-OPERATIVE,,TANAHU,,,NP,+977 984-7752981,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74634839,moneygram,SIDDHARTHA SAVING & CREDIT CO-OPERATIVE,,TANAHU,,,NP,+977 984-7752981,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74634842,moneygram,SIDDHARTHA SAVING & CREDIT CO-OPERATIVE,,TANAHU,,,NP,+977 984-7752981,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565397,moneygram,NIC ASIA BANK - TANAHUN - DAMAULI,,TANAHUN,,,NP,977562457,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74792373,moneygram,NABIL BANK LIMITED - DULEGAUDA BRANCH,,TANAHUN,,,NP,+977 65-414473,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74791073,moneygram,NABIL BANK LIMITED - AANBU KHAIRENI BRAN,,TANAHUN,,,NP,+977 985-6017094,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74792386,moneygram,NABIL BANK LIMITED - DAMAULI BRANCH,,TANAHUN,,,NP,+977 65-562527,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
70659151,moneygram,KUMARI BANK LTD - DAMAULI - DAMAULI,,DAMAULI,,,NP,977561787,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70659517,moneygram,GLOBAL IME BANK LIMITED,,TANAHU,,,NP,977560009,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564806,moneygram,SIDDHARTHA BANK LTD,,TANAHUN,,,NP,977561790,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74869060,moneygram,HAMRO RAMRO MONEY TRANSFER - TANAHUN - V,,TANAHUN,,,NP,+977 65-562763,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74881145,moneygram,BLUE SKY MONEY TRANSFER - #1 - TANAHUN -,,TANAHUN,,,NP,+977 65-560861,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70705128,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,977562235,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70705186,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,977520180,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70705966,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,977413060,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74903379,moneygram,HAMRO RAMRO MONEY TRANSFER - #1 - TANAHU,,TANAHUN,,,NP,+977 984-0756969,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70720006,moneygram,MACHHAPUCHCHHRE BANK,,TANAHUN,,,NP,977540345,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70720747,moneygram,MACHHAPUCHCHHRE BANK,,TANAHUN,,,NP,977560500,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70720792,moneygram,MACHHAPUCHCHHRE BANK,,TANAHUN,,,NP,977570800,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70703353,moneygram,UNITED REMIT AND MONEY TRANSFER - TANAHU,,TANAHU,,,NP,0655800074,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74957024,moneygram,AVIYAN INVESTMENT COMPANY PRIVATE LIMITE,,TANAHUN,,,NP,+977 984-6721903,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70920534,moneygram,YETI DEVELOPMENT BANK,,TANAHUN,,,NP,+977 65-540561,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974658,moneygram,KAILASH BIKAS BANK,,TANAHUN,,,NP,+977 65-560433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035211,moneygram,NIC ASIA - #SRNIC081 - TANAHUN - BHIMAD,,TANAHUN,,,NP,6565572451,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035318,moneygram,NIC ASIA - #SRNIC091 - TANAHUN - DULEGAU,,TANAHUN,,,NP,6565570439,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058049,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,6565580339,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058065,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,6565570017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915992,moneygram,GARIMA BIKAS BANK LTD,,TANAHUN,,,NP,6565562489,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794143,moneygram,KHADGAMAI ENTERPRISES,,TANAHUN,,,NP,+977 65-580074,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66833910,moneygram,NEPAL REMITTANCE,,TANAHUN,,,NP,+977 65-570778,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67416420,moneygram,INVESTMENT BANK - DAMAULI,,DAMAULI,,,NP,+977 65-562500,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196134,moneygram,BANK OF KATHMANDU LTD. - TANAHU,,TANAHU,,,NP,562264,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404376,moneygram,NIC ASIA - #SRNICASIA01 - TANAHUN - AABU,,TANAHUN,,,NP,+977 65-540178,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605052,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL12 - T,,TANAHU,,,NP,+977 65-562746,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674397,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA15 - G,,GANDAKI,,,NP,+977 65-580257,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680213,moneygram,NMB BANK LIMITED,,TANAHUN,,,NP,+977 65-562693,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703051,moneygram,SIDDHARTHA BANK LIMITED,,TANAHUN,,,NP,+977 984-1526634,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712055,moneygram,MEGA BANK NEPAL LIMITED - #URNP2305 - TA,,TANAHUN,,,NP,659808235737,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724807,moneygram,MACHHAPUCHCHHRE BANK,,TANAHUN,,,NP,+977 65-572441,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742355,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,+977 65-570017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742368,moneygram,OM DEVELOPMENT BANK,,TANAHUN,,,NP,+977 65-580340,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746843,moneygram,CENTURY BANK,,TANAHUN,,,NP,+977 65-572448,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746856,moneygram,CENTURY BANK,,TANAHUN,,,NP,+977 984-6025788,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758705,moneygram,KUMARI BANK LTD - TANAHU - MANPUR,,TANAHU,,,NP,+977 980-1100019,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71785053,moneygram,KAILASH BIKAS BANK,,TANAHUN,,,NP,6565540232,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785118,moneygram,KAILASH BIKAS BANK,,TANAHUN,,,NP,6565414428,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785121,moneygram,KAILASH BIKAS BANK,,TANAHUN,,,NP,6565580445,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783550,moneygram,SIDDHARTHA BANK LIMITED,,TANAHUN,,,NP,6565414422,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793702,moneygram,GARIMA BIKAS BANK LTD,,TANAHUN,,,NP,+977 985-6038019,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
