Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74290626,moneygram,D R MONEY CHANGER,,NEW DELHI,,,IN,+91 98181 90855,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74303270,moneygram,TIBET CITY - NEW DELHI,,NEW DELHI,,,IN,+91 92120 70024,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74393374,moneygram,KBS TRAVELS,,DELHI,,,IN,+91 78400 95100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74487264,moneygram,WORLD LINK COMPUTER,,DELHI,,,IN,+91 99903 18003,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74680210,moneygram,MAHIPAL TOUR AND TRAVELS,,DELHI,,,IN,+91 98110 63777,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
67257744,moneygram,GURU NANAK TRAVELS - DELHI,,DELHI,,,IN,+91 11 2381 0293,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
71759607,moneygram,PRITHVI TRAVELS - DELHI,,DELHI,,,IN,+91 99115 69472,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67919383,moneygram,SENGE TRAVELS & TOURS PVT. LTD. - DELHI,,DELHI,,,IN,+91 11 2381 3543,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
