Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304060,wildberries,Wildberries,"Ульяновск, Камышинская Улица 93",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304207,wildberries,Wildberries,"рабочий посёлок Измайлово, Советская Улица 6",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304275,wildberries,Wildberries,"рабочий посёлок Старотимошкино, Пролетарская Улица 3а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304510,wildberries,Wildberries,"посёлок Октябрьский, Улица Мичурина 31",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304874,wildberries,Wildberries,"Ульяновская область, рабочий посёлок Кузоватово, Советская улица, 6Ж",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305241,wildberries,Wildberries,"село Татарский Канадей, Центральная Улица 106а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305294,wildberries,Wildberries,"Ульяновская область, Новоульяновск, улица Ленина, 13А",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305364,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Генерала Мельникова, 12",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305557,wildberries,Wildberries,"рабочий посёлок имени В.И. Ленина, Улица Ленина 31б",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305995,wildberries,Wildberries,"Ульяновск, Камышинская Улица 16а",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306436,wildberries,Wildberries,"Ульяновск, Проспект Маршала Устинова 11",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306717,wildberries,Wildberries,"село Большие Ключищи, Улица Ульянова 49",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307317,wildberries,Wildberries,"село Новочеремшанск, Зелёная Улица 1",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307508,wildberries,Wildberries,"Ульяновск, Камышинская Улица 54",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307543,wildberries,Wildberries,"Ульяновск, Камышинская Улица 133",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307574,wildberries,Wildberries,"Ульяновск, Улица Карбышева 47а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307974,wildberries,Wildberries,"Ульяновск, Улица Народного Учителя Латышева 13",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308329,wildberries,Wildberries,"рабочий посёлок Сурское, Улица Ленина 57",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308611,wildberries,Wildberries,"Ульяновск, Проспект Гая 27",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308765,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Станкостроителей, 23А",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308902,wildberries,Wildberries,"Ульяновск, Улица Гончарова 19к1",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309071,wildberries,Wildberries,"Ульяновск, Отрадная Улица 70",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309089,wildberries,Wildberries,"Ульяновск, Улица Гагарина 7/15",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309284,wildberries,Wildberries,"Ульяновск, Посёлок УКСМ 9",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309365,wildberries,Wildberries,"село Белый Ключ, Улица Ленина 72",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309449,wildberries,Wildberries,"Ульяновск, Октябрьская Улица 43а",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309697,wildberries,Wildberries,"Ульяновск, Улица Александра Невского 4б",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310216,wildberries,Wildberries,"Ульяновск, Киевский Бульвар 18а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310285,wildberries,Wildberries,"Ульяновск, Улица Орджоникидзе 55",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310292,wildberries,Wildberries,"Ульяновск, Улица Аблукова 20",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311085,wildberries,Wildberries,"рабочий посёлок Мулловка, Улица Пушкина 21б",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311378,wildberries,Wildberries,"Инза, Школьная Улица 76а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311386,wildberries,Wildberries,"рабочий посёлок Николаевка, Коммунальная Улица 5",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311512,wildberries,Wildberries,"рабочий посёлок Новая Майна, Улица Маширина 20/3",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311661,wildberries,Wildberries,"Ульяновск, Улица Нахимова 21",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311932,wildberries,Wildberries,"Димитровград, Гвардейская Улица 49а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312573,wildberries,Wildberries,"Ульяновск, Ипподромная Улица 4б",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313074,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Гончарова, 8",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000008,wildberries,Wildberries,"рабочий посёлок Вешкайма, Улица Строителей 15",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000089,wildberries,Wildberries,"Димитровград, Улица Курчатова 36",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000490,wildberries,Wildberries,"Димитровград, Черемшанская Улица 116/1",,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000522,wildberries,Wildberries,"Ульяновск, Отрадная Улица 11",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000550,wildberries,Wildberries,"село Большой Чирклей, Молодёжная Улица 40",,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000597,wildberries,Wildberries,"рабочий посёлок Языково, Улица Ленина 6",,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001036,wildberries,Wildberries,"рабочий посёлок Игнатовка, Кооперативная Улица 34",,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001313,wildberries,Wildberries,"Ульяновск, Улица Карла Маркса 50",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001455,wildberries,Wildberries,"рабочий посёлок Николаевка, Восточный Переулок 5",,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
