Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25545,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Mühlheim - Markwald,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-muehlheim-markwald-25545,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7514,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Mühlheim - Markwald,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-muehlheim-markwald-7514,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25542,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Mühlheim - Lämmerspiel,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-muehlheim-laemmerspiel-25542,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7645,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Mühlheim - Lämmerspiel,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-muehlheim-laemmerspiel-7645,Mo-Su 05:00-23:00,Sparkasse,Q13601825
168947,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Mühlheim - Dietesheim,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-muehlheim-dietesheim-168947,,Sparkasse,Q13601825
7646,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Mühlheim - Dietesheim,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-muehlheim-dietesheim-7646,24/7,Sparkasse,Q13601825
25544,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Mühlheim,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-muehlheim-25544,24/7,Sparkasse,Q13601825
168964,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Mühlheim,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-muehlheim-168964,24/7,Sparkasse,Q13601825
7513,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Mühlheim,,Mühlheim,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-muehlheim-7513,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-muehlheim-am-main-schillerstrasse-77-79.html,tegut_de,tegut…  Mühlheim am Main,,Mühlheim am Main,,,DE,+49 6108 7938030,/maerkte/markt/tegut-muehlheim-am-main-schillerstrasse-77-79.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-muehlheim-am-main-ulmenstrasse-13h.html,tegut_de,tegut... teo Mühlheim am Main,,Mühlheim am Main,,,DE,+49 800 0002233,/maerkte/markt/tegut-muehlheim-am-main-ulmenstrasse-13h.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
DE_EXT_12294,totalenergies,Agip Muehlheim,,Muehlheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12294,,Agip,Q377915
,visa,,,MUEHLHEIM,,,DE,,,,,
,visa,,,MUEHLHEIM A. M.,,,DE,,,,,
,visa,,,MUEHLHEIM,,,DE,,,,,
,visa,,,MUEHLHEIM,,,DE,,,,,
,visa,,,MÜHLHEIM/ MAIN,,,DE,,,,,
,visa,,,MUEHLHEIM,,,DE,,,,,
,visa,,,MUEHLHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-muehlheim-markwa-5824.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mühlheim-Markwald,,Mühlheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-muehlheim-laemme-5826.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mühlheim-Lämmerspiel,,Mühlheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-muehlheim-dietes-17995.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mühlheim-Dietesheim,,Mühlheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-filiale-muehlheim-5823.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Mühlheim,,Mühlheim,,,DE,+49 800 692172330,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/frankfurter-volksbank-rhein-main-eg-sb-stelle-muehlheim-rote-11733.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Mühlheim (Rote Warte),,Mühlheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
12493,wiener_feinbacker_heberer_de,Heberer´s Traditionsbäcker,,Mühlheim,,,DE,+49 6108 7980823,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 06:30-18:00,Wiener Feinbäcker Heberer,Q15854357
12492,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Werksladen/Direktverkauf),,Mühlheim,,,DE,+49 6108 604136,,Mo-Fr 05:00-18:30; Sa 05:00-13:00; Su 07:00-12:00,Wiener Feinbäcker Heberer,Q15854357
