Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
VARBERG-UNDEFINED-6P7RGKKRO1,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-S23A5MZMP2,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-HY6ZFJID2P,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-5V1I8LPR39,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-WMYGRQ4D9Q,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-8JSWW8Z66S,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-38P9SPQIXZ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-5VHP6AGRQJ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-FJASUBDCIC,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-QIGHOCBC9X,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-NVI4JQ9J6W,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-QIW9XPSOZ7,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-BUGF2XGQRC,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-KJD0KP8BNW,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-TL325KKUFJ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-W2PS64VJ9R,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-S3ABGEWV67,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-PCWGJ063K2,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-4XPQA385L9,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-B7H498JHLS,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-ENUM3ULF6F,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-IZD56USJ2U,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-R71WB443JR,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-AJ9T71BAWA,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-KDLVLZG4Z9,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-V8TIZMMA35,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-FPHS7NEPOX,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-HQGGR12S4Q,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-9RK6P7KDIZ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-VB4OWE22TM,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-FORXF19URR,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-OMG27SVSFE,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-0VX0JNZ8OY,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-VEQ69YUO4I,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-6X1S6X77AX,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-GIVHEC5MAB,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-XM7NA57T9Q,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-1WCF9VI08O,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-XNRUXC414M,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-BEUF3IZM5B,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-71O1AV625H,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-CK5DM0XD4S,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-MF3HSN0H0V,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-UEJ00MCR2X,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-HFB7M47JHS,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-7DAXFRLWJ4,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-834RP08OTJ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-V55H6UWZFB,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-K3P4KLTUZA,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-2FL7FRGDMM,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-4R7YDX97CF,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-SYAJRA52E7,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-TSVEFP7PCQ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-SITSDM6FV0,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-DD3NWVW0KU,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-0HBOABXOKK,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-V5PCVAVELT,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-O2BETNCN10,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-PBN5E4MX6C,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-3G16TPEJQH,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-JO9HF61SRV,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-V2CZORFTT3,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-V5X5J30VDQ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-V4WSHCGHU7,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-FY4YOECCFY,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-B0CMSR48UN,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-MNBY43DMFG,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-7RM8RUQIF0,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-T9KOMG00JQ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-33GYSIOKMR,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-9XH3B05WGR,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-Q7P1L31Q12,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-D8VX7GMV3T,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-LVT44ZP57O,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-YF19A0QL5T,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-MMSJCP5V14,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-BB48VFSKNZ,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-13F171QK2O,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-8QMW2CN4CF,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-H8Y9TKGXWK,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-GKCD2G0U1C,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-H0ZSQZ04MV,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-LL9HH65R1G,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-VR04IIE4SD,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-3VNEM3MJPY,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-4GQ6OOAB5E,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-725GVJ1GVO,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-OOJZIBNNTB,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-4RY044WI43,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-28AZK3MEZN,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-QI1XIG7CQW,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-8QWEF73J6A,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-6YLR6H1QYA,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-LWK3VRZACS,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-O1GVT2IEHS,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-CU4A1NJ6V9,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-0T2CF5RL97,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-YJDBOAF543,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-H0SNV5J2RW,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-ZT4RA528D1,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-U98O1Y0X6W,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-XTUKBTRVBS,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-KA5FDZ5D11,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-TBQ96TFSMH,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-HX7XZZT2OA,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-A95T9U44W8,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-RM9KRQVO3I,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-B2C8J7BR05,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-P1G9XLHAOY,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-ELC1C3H2LA,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-BRISU0NV1G,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-JM0C6816HR,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-LLM1PQ8AJD,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-24,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-33,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-52,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-32,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-51,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-35,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-54,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-28,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-34,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-55,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-53,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-31,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-29,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-30,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-26,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-25,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-23,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-SLMH853JT4,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-27,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-3,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-6,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-7,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-5,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-64,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-9,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-4,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-2,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-1,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-10,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-12,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-11,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-14,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-18,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-20,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-16,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-21,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-68,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-17,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-19,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-15,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-22,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-60,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-63,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-58,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-59,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-83,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-77,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-61,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-82,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-79,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-72,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-56,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-57,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-62,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-67,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-UNDEFINED-K2F50FAHN9,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-73,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-66,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
VARBERG-PARKING-81,tier,Tier,,Varbergs Kommun,Halland,,SE,,,,,
