Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c2829e44b950292ac9d33937bb6c5334,western_union,ELEKTRA 5886,,Gutierrez Zamora,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/c2829e44b950292ac9d33937bb6c5334,Mo-Su 09:00-20:00,Western Union,Q861042
9adb8dcad078bf5d8086a5d707aaae15,western_union,ELEKTRA 5886,,Gutierrez Zamora,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/9adb8dcad078bf5d8086a5d707aaae15,Mo-Su 09:00-21:00,Western Union,Q861042
eb19de35a3911737e5d8554e918f0268,western_union,BANCOPPEL 1290 ZAMORA,,Gutierrez Zamora,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/eb19de35a3911737e5d8554e918f0268,Mo-Su 08:30-21:00,Western Union,Q861042
aa08085c07d481c2db50d2a02307886f,western_union,BANCOPPEL 1290 ZAMORA,,Gutierrez Zamora,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/aa08085c07d481c2db50d2a02307886f,Mo-Su 08:30-21:00,Western Union,Q861042
a1d071e3874d10eda5090df5fb111aad,western_union,ELEKTRA APA 739,,Gutierrez Zamora,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/a1d071e3874d10eda5090df5fb111aad,Mo-Su 09:00-21:00,Western Union,Q861042
43639e2f6a383e4de5dfc6deff6cc7a1,western_union,ELEKTRA APA 739,,Gutierrez Zamora,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/43639e2f6a383e4de5dfc6deff6cc7a1,Mo-Su 09:00-20:00,Western Union,Q861042
842af8b8bac120490c6aae8afa7ab5c9,western_union,ELEKTRA APA 739,,Gutierrez Zamora,VERACRUZ,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/842af8b8bac120490c6aae8afa7ab5c9,Mo-Su 09:00-21:00,Western Union,Q861042
f6692aec1301a02535a11101bd1d67b8,western_union,OXXO ABASOLO PAZ,,Gutierrez Zamora,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/f6692aec1301a02535a11101bd1d67b8,Mo-Su 08:00-22:00,Western Union,Q861042
bf115cdd4920f26289105d84595444f9,western_union,OXXO ABASOLO PAZ,,Gutierrez Zamora,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/bf115cdd4920f26289105d84595444f9,Mo-Su 08:00-22:00,Western Union,Q861042
862dda7a95473a69df63b23b05198b1e,western_union,OXXO ABASOLO PAZ,,Gutierrez Zamora,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/gutierrez-zamora/862dda7a95473a69df63b23b05198b1e,Mo-Su 08:00-22:00,Western Union,Q861042
