Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41302,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Stuttgart,,Stuttgart/Korntal-Münchingen,,,DE,+49 7150 3020,,,MAN Truck & Bus,Q708667
74166873,moneygram,TIFFY'S GMBH - #29929,,KORNTAL-MUNCHINGEN,,,DE,+49 711 834745,,Mo-Fr 07:00-17:30; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
3789,mueller,Müller,,Korntal-Münchingen,,,DE,+49 711 13776790,https://www.mueller.de/meine-filiale/korntal-muenchingen/johannes-daur-strasse-4/,,Müller,Q1958759
38263,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Korntal-Münchingen (Stuttgarter Straße),,Korntal-Münchingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-korntal-muenchingen-stuttgarter-strasse-38263,24/7,Sparkasse,Q13601825
13484,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Korntal-Münchingen (Stuttgarter Straße),,Korntal-Münchingen,,,DE,+49 7141 1488753,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-korntal-muenchingen-stuttgarter-strasse-13484,"Mo 10:00-12:00,14:00-17:00; Tu-Fr 10:00-12:00",Sparkasse,Q13601825
27063,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Korntal (Martin-Luther-Straße),,Korntal-Münchingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-korntal-martin-luther-strasse-27063,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13482,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Korntal (Martin-Luther-Straße),,Korntal-Münchingen,,,DE,+49 7141 1488693,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-korntal-martin-luther-strasse-13482,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
119491,sparkasse_de,Baden-Württembergische Bank Geldautomat Korntal,,Korntal,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-korntal-119491,24/7,Sparkasse,Q13601825
119490,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Korntal,,Korntal,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-korntal-119490,24/7,Sparkasse,Q13601825
DE_EXT_00152,totalenergies,ARAL TANKSTELLE KORNTAL-MÜNCHI,,Korntal-Münchingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00152,,Aral,Q565734
https://www.vlh.de/bst/7002/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Schaible in Korntal-Münchingen,,Korntal-Münchingen,,,DE,+49 7150 916548,https://www.vlh.de/bst/7002/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KORNTAL-MUENCHINGEN,,,DE,,,,,
,visa,,,KORNTAL-MUENCHINGEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-leonberg-strohgaeu-eg-geschaeftsstelle-muenchingen-18378.html,vr_bank,Volksbank Leonberg-Strohgäu eG Geschäftsstelle Münchingen,,Korntal-Münchingen,,,DE,+49 7152 2050,https://www.vbleos.de,"Mo 09:00-12:30,14:30-18:00; Tu 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/K/volksbank-stuttgart-eg-filiale-korntal-11236.html,vr_bank,Volksbank Stuttgart eG Filiale Korntal,,Korntal-Münchingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
