Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
303067,wildberries,Wildberries,"Ереван, Улица Гераци 18",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303107,wildberries,Wildberries,"Ереван, Проспект Адмирала Исакова 5/1",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303229,wildberries,Wildberries,"Ереван, Ереван, улица Пароняна, 11",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303573,wildberries,Wildberries,"Ереван, Ереван, улица Закяна, 10",,Yerevan,,AM,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304068,wildberries,Wildberries,"Ереван, Ереван, улица Нансена, 17",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304625,wildberries,Wildberries,"Ереван, Улица Чаренца 97/1",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304652,wildberries,Wildberries,"Ереван, Улица Овсепа Эмина 136",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306660,wildberries,Wildberries,"Ереван, Проспект Азатутян 24/15",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307180,wildberries,Wildberries,"Ереван, Улица Закария Канакерци 116/1",,Yerevan,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
307334,wildberries,Wildberries,"Ереван, Улица Алабяна 30",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308056,wildberries,Wildberries,"Ереван, Ереван, проспект Азатамартикнери, 25/1",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308057,wildberries,Wildberries,"Ереван, Улица Атояна 20/2",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308535,wildberries,Wildberries,"Ереван, Улица Шаамирянов 22/1",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310133,wildberries,Wildberries,"Ереван, Улица Закария Канакерци 36/4",,Yerevan,,AM,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310340,wildberries,Wildberries,"Ереван, Улица Закария Канакерци 54/6",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312993,wildberries,Wildberries,"Ереван, Ереван, улица Львовян, 3",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313263,wildberries,Wildberries,"Ереван, Ереван, улица Унана Аветисяна, 29/4",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000371,wildberries,Wildberries,"Ереван, Улица Атенка 3/6",,Yerevan,,AM,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000472,wildberries,Wildberries,"Ереван, Улица Маргаряна 10/6",,Yerevan,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001011,wildberries,Wildberries,"Ереван, Проспект Баграмяна 1",,Yerevan,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001415,wildberries,Wildberries,"Ереван, Улица Минска 29",,Yerevan,,AM,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
