Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.circlek.dk/station/circle-k-vermlandsgade-kbh-s,circle_k_dk,"CIRCLE K VERMLANDSGADE, KBH S",,København S,,,DK,+45 32 54 35 44,https://www.circlek.dk/station/circle-k-vermlandsgade-kbh-s,,Circle K,Q3268010
https://www.circlek.dk/station/circle-k-amagerfaelledvej-kbh-s,circle_k_dk,"CIRCLE K AMAGERFÆLLEDVEJ, KBH S",,København S,,,DK,+45 32 57 23 01,https://www.circlek.dk/station/circle-k-amagerfaelledvej-kbh-s,,Circle K,Q3268010
7172,espresso_house,Espresso House,,København S,,,DK,,https://espressohouse.com/en/find-us/amager-centeret,Mo-Fr 09:30-19:00; Sa-Su 09:30-17:30,Espresso House,Q10489162
7148,espresso_house,Espresso House,,København S,,,DK,+45 60 37 69 47,https://espressohouse.com/en/find-us/fields-plan-1,Mo-Su 09:00-20:00,Espresso House,Q10489162
7125,espresso_house,Espresso House,,København S,,,DK,+45 53 80 45 52,https://espressohouse.com/en/find-us/fields-plan-0,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,Espresso House,Q10489162
7110,espresso_house,Espresso House,,København S,,,DK,+45 51 63 63 56,https://espressohouse.com/en/find-us/amagerbrogade,Mo-Fr 07:00-18:00; Sa-Su 09:00-18:00,Espresso House,Q10489162
15185724,esprit,Esprit Franchise Store København S,,København S,,,DK,+45 27 90 93 20,"https://www.esprit.com/storefinder?storeid=15185724&location=55.63020000,12.57720000",Mo-Su 10:00-20:00,Esprit,Q532746
donkey_copenhagen:1038,gbfs,Lergravsparken St.,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:1855,gbfs,Brigadevej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:1622,gbfs,Egilsgade,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:1752,gbfs,Amager Strandvej III,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:152,gbfs,Founders House,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:1171,gbfs,Øresundsvej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:6199,gbfs,Sverrigsgade II,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:519,gbfs,Prags Boulevard,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:1856,gbfs,Kongedybet,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:1881,gbfs,Ved Sønderport,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
donkey_copenhagen:5557,gbfs,Gårdfæstevej,,,,,DK,,https://www.donkey.bike/cities/bike-rental-copenhagen/,,Donkey Republic Copenhagen,
DK0502,hm,Fields,,Copenhagen S,,,DK,+45 70 21 22 00,,Mo-Su 10:00-20:00,H&M,Q188326
DK0801,hm,Field´s,,Copenhagen S,,,DK,+45 70 21 22 00,,Mo-Su 10:00-20:00,H&M,Q188326
DK0802,hm,Amagercentret,,Copenhagen S,,,DK,+45 70 21 22 00,,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,H&M,Q188326
D040,jysk,"Amager, København",,København S,,,DK,+45 72 18 44 00,https://jysk.dk/butikker-og-abningstider?storeId=D040,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 10:00-16:00,JYSK,Q138913
D098,jysk,"Fields, København",,København S,,,DK,+45 72 18 49 80,https://jysk.dk/butikker-og-abningstider?storeId=D098,Mo-Su 10:00-20:00,JYSK,Q138913
182,lidl_dk,Lidl,,København S,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
229,lidl_dk,Lidl,,København S,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
271,lidl_dk,Lidl,,København S,,,DK,,,Mo-Sa 08:00-21:30,Lidl,Q151954
305,lidl_dk,Lidl,,København S,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
CPHAC,marriott,AC Hotel Bella Sky Copenhagen,,Copenhagen,,,DK,+45 32 47 30 00,https://www.marriott.com/CPHAC,,AC Hotels,Q5653536
433,sats,SATS Field's,,København S,,,DK,,,,Sats,Q4411496
428,sats,SATS Amager Strand,,København S,,,DK,,,,Sats,Q4411496
4,seven_eleven_dk,7-Eleven,,København S,,,DK,+45 32 96 67 11,,24/7,7-Eleven,Q259340
70,seven_eleven_dk,7-Eleven,,København S,,,DK,+45 32 59 93 62,,24/7,7-Eleven,Q259340
66,seven_eleven_dk,7-Eleven,,København S,,,DK,+45 32 57 85 01,,24/7,7-Eleven,Q259340
449,seven_eleven_dk,7-Eleven,,København S,,,DK,+45 32 59 81 83,,24/7,7-Eleven,Q259340
8796397830167,thebodyshop,Copenhagen Fields,,COPENHAGEN,,,DK,,https://www.thebodyshop.com/da-dk/store-details/copenhagen-fields/3062,,The Body Shop,Q837851
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KOBENHAVN S,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,K?BENHAVN S,,,DK,,,,,
,visa,,,KØBENHAVN S,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,KØBENHAVN S,,,DK,,,,,
,visa,,,KØBENHAVN S,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,KOBENHAVN S,,,DK,,,,,
,visa,,,KØBENHAVN S,,,DK,,,,,
,visa,,,KOBENHAVN S,,,DK,,,,,
,visa,,,KØBENHAVN S,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
,visa,,,COPENHAGEN,,,DK,,,,,
,visa,,,KØBENHAVNS,,,DK,,,,,
