Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,ionity,Mionnay Saint-Galmier,,Departement du Rhone,Rhone-Alpes,,FR,,,24/7,Ionity,Q42717773
,ionity,Mouxy,,Departement de la Savoie,Rhone-Alpes,,FR,,,24/7,Ionity,Q42717773
203,pokawa,Pokawa Lyon Part Dieu,"Place charles béraudier&#44;  Lyon,   69003",Departement du Rhone,Rhone-Alpes,,FR,,https://restaurants.pokawa.com/poke-bowl-lyon-part-dieu/,,Pokawa,Q123018553
217,pokawa,Pokawa Meylan,"6 chemin de Malacher  Meylan,   38240",Departement de l'Isere,Rhone-Alpes,,FR,,https://restaurants.pokawa.com/poke-bowl-meylan/,,Pokawa,Q123018553
204,pokawa,Pokawa Montélimar,"5 Bd Aristide Briand   Montélimar,   26200",Departement de la Drome,Rhone-Alpes,,FR,,https://restaurants.pokawa.com/poke-bowl-montelimar-place-darmes/,,Pokawa,Q123018553
193,pokawa,Pokawa Tassin la demi-lune," 35 avenue de la république   Tassin la demi-lune,   69160 ",Departement du Rhone,Rhone-Alpes,,FR,,https://restaurants.pokawa.com/poke-bowl-tassin-la-demi-lune/,,Pokawa,Q123018553
182,pokawa,Pokawa The Village,"Parc du&#44; Chem. du Couvent  Villefontaine,   38090",Departement de l'Isere,Rhone-Alpes,,FR,,https://restaurants.pokawa.com/pokebowl-villefontaine-thevillage/,,Pokawa,Q123018553
LYON-PARKING-SPOT-LYON-79,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-58,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-131,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-102,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-2,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-158,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-37,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-160,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-151,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-59,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-42,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-39,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-52,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-11-AVENUE-DE-MNIVAL,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-26,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-MONTE-DU-TLGRAPHE-7Y3JV3FM5O,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-20-RUE-GEORGES-MARTIN-WITKOWSKI,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-10-RUE-JOLIOT-CURIE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-1-RUE-BENOIST-MARY,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-27-RUE-ROGER-RADISSON,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-8-RUE-DES-FOSSS-DE-TRION,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-82-RUE-DE-LA-GARENNE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-FACE-N87-RUE-COMMANDANT-CHARCOT,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-56-RUE-PERRE-VALDO,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-FACE-N39-RUE-DES-FARGES,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-FACE-N32-RUE-DES-ANGES,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-50-PLACE-SAINT-IRNE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-FACE-N65-AVENUE-DU-POINT-DU-JOUR,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-68,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-FACE-N48-AVENUE-GNRAL-EISENHOWER,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-1015,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-18-RUE-DE-TOURVIELLE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-METRO-VIEUX-LYON,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-34-RUE-DU-PLAT,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-22,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-39,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-21,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-272,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-218,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-251,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-104,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-107,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
BOURGOIN-JALLIEU-23-AOUT,tier,Tier,,Departement de l'Isere,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-134,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-91,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-150,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-178,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-198,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-188,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-32,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-6,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-135,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-275,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-3,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-21,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-269,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-186,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-277,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-110,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-9,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-57,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-225,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-176,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-236,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-274,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-87,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-25,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-286,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-93,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-58,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-285,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-270,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-257,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-263,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-187,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-232,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-230,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-217,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-173,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-197,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-273,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-185,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-10,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-8,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-98,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-96,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-7,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-106,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-59,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-43,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-5,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
BOURGOIN-JALLIEU-PZ78,tier,Tier,,Departement de l'Isere,Rhone-Alpes,,FR,,,,,
BOURGOIN-JALLIEU-PZ9-UANAVHK2IT,tier,Tier,,Departement de l'Isere,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-189,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-190,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-11,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-1119,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-TROTT-LYON-7-7,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-TROTT-LYON-7-8,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-142,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-4,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-172,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-231,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-37,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-1,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-ZONE-2,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3071,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3070,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3069,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3068,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3066,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3008,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3065,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3060,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-77,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-COURS-GAMBETTA-GUILLOTIERE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3049,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3045,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3041,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3040,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3034,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3037,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3007,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3035,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3014,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3013,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3006,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3001,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-3000,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-2,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
GRENOBLE-8-RUE-EUGNE-DELACROIX,tier,Tier,,Departement de l'Isere,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-145,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-95,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-15,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-136,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-74,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-130,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-117,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-116,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-86,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-43,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-87,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-16,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-71,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-28,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-41,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-66,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-37,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-7,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-53,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-88,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-57,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-85,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-20,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-83,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-75,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-81,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-49,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-80,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-18,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-78,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-76,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-27,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-126,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-30,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-69,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-42,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-60,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-8,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-59,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-40,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-36,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-34,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-32,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-23,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-10,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-6,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-LYON-PZ-4,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-1-QUAI-DE-BONDY,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-34-RUE-DES-CHEVAUCHEURS,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-1021,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-PART-DIEU-TEMPORAIRE-2,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-FACE-N17-RUE-DES-FOSSS-DE-TRION,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-85-QUAI-PIERRE-SCIZE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-CARNOT-NORD,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-RUE-HRANT-DINK,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-2-RUE-DAUVERGNE,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-137,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-163,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-61,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-7,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-22,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-78,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-20,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-114,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-38,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-54,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ12,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-149,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
GRENOBLE-24-RUE-PASTEUR-SEYSSINET-PARISET,tier,Tier,,Departement de l'Isere,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-161,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-159,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-156,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-154,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-152,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-146,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-143,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-140,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PARKING-SPOT-LYON-133,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
LYON-PZ-2080,tier,Tier,,Departement du Rhone,Rhone-Alpes,,FR,,,,,
