Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2746469,circle_k,Circle K,,WEST FARGO,ND,,US,,https://www.circlek.com/store-locator/US/west-fargo/2020-sheyenne-st/2746469,,Circle K,Q3268010
2746189,circle_k,Circle K,,W DEVILS LAKE,ND,,US,,https://www.circlek.com/store-locator/US/w-devils-lake/137-hwy-2-po-box-1018/2746189,,Circle K,Q3268010
2746431,circle_k,Circle K,,MINOT,ND,,US,,https://www.circlek.com/store-locator/US/minot/3301-s-broadway/2746431,,Circle K,Q3268010
2746458,circle_k,Circle K,,BISMARCK,ND,,US,,https://www.circlek.com/store-locator/US/bismarck/3815-trenton-dr/2746458,,Circle K,Q3268010
2746420,circle_k,Circle K,,BISMARCK,ND,,US,,https://www.circlek.com/store-locator/US/bismarck/3600-state-st/2746420,,Circle K,Q3268010
2746208,circle_k,Circle K,,BISMARCK,ND,,US,,https://www.circlek.com/store-locator/US/bismarck/905-e-bismarck-expwy/2746208,,Circle K,Q3268010
2746432,circle_k,Circle K,,STANLEY,ND,,US,,https://www.circlek.com/store-locator/US/stanley/402-westview-ln-po-box-1032/2746432,,Circle K,Q3268010
2746514,circle_k,Circle K,,WATFORD CITY,ND,,US,,https://www.circlek.com/store-locator/US/watford-city/4004-frontier-ave/2746514,,Circle K,Q3268010
2746446,circle_k,Circle K,,WILLISTON,ND,,US,,https://www.circlek.com/store-locator/US/williston/113-58th-st-w/2746446,,Circle K,Q3268010
2746435,circle_k,Circle K,,WATFORD CITY,ND,,US,,https://www.circlek.com/store-locator/US/watford-city/107-8th-ave-se/2746435,,Circle K,Q3268010
2746433,circle_k,Circle K,,WILLISTON,ND,,US,,https://www.circlek.com/store-locator/US/williston/118-chandler-blvd-s/2746433,,Circle K,Q3268010
2746225,circle_k,Circle K,,DICKINSON,ND,,US,,https://www.circlek.com/store-locator/US/dickinson/231-w-museum-dr/2746225,,Circle K,Q3268010
2fecb450-283d-11eb-b908-8758a6159852:Store,crumbl_cookies_us,Bismarck,"820 43rd Avenue NE, Suite 120 , Bismarck, North Dakota 58503",,ND,,US,+1 701-557-3103,https://crumblcookies.com/bismarck,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
fb731e90-ca55-11ed-a25f-b78d18f9947b:Store,crumbl_cookies_us,Grand Forks,"3750 32nd Avenue South #107, Grand Forks, North Dakota 58201",,ND,,US,+1 701-410-3435,https://crumblcookies.com/ndgrandforks,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
21ec1c00-2207-11ec-a870-11b489334d9f:Store,crumbl_cookies_us,Minot,"1024 24th Ave. SW., Minot, North Dakota 58701",,ND,,US,+1 701-441-7978,https://crumblcookies.com/ndminot,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
0c9c9370-278e-11ec-be9c-b93835793b69:Store,crumbl_cookies_us,West Fargo,"833 24th Ave. East, Suite J. West Fargo, ND. 58078, West Fargo, North Dakota 58078",,ND,,US,+1 701-997-3879,https://crumblcookies.com/ndwestfargo,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
735,edible_arrangements,Edible Arrangements - 934,"1801 45th St. S, Fargo, ND 58103",Cass County,ND,,US,+1 701-281-1891,https://www.ediblearrangements.com/stores/1801-45th-st-s-fargo-nd-58103,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
10,evereve_us,EVEREVE - West Acres,"3902 13th Ave South, Fargo North Dakota 58103",,ND,,US,+1 701-364-9150,https://evereve.com/stores/nd/fargo-west-acres/,,EVEREVE,Q69891997
44744604,francescas_us,Dakota Square #488,"2400 10th Street SW,Minot, ND 58701",,ND,,US,+1 701-839-0342,,,Francesca's,Q72982331
44744603,francescas_us,Kirkwood Mall #486,"744 Kirkwood Mall,Bismarck, ND 58504",,ND,,US,+1 701-505-8774,,,Francesca's,Q72982331
44744591,francescas_us,West Acres Mall #447,"3902 13th Ave S,Fargo, ND 58103",,ND,,US,+1 701-526-2031,,,Francesca's,Q72982331
446,holiday_stationstores_us,Holiday,,Williston,ND,,US,+1 701-774-2682,https://www.holidaystationstores.com/Locations/Detail?storeNumber=446,24/7,Holiday Stationstores,Q5880490
433,holiday_stationstores_us,Holiday,,Williston,ND,,US,+1 701-572-8830,https://www.holidaystationstores.com/Locations/Detail?storeNumber=433,24/7,Holiday Stationstores,Q5880490
3618,holiday_stationstores_us,Holiday,,West Fargo,ND,,US,,https://www.holidaystationstores.com/Locations/Detail?storeNumber=3618,Mo 06:00-22:00; Tu-Fr 06:00-10:00; Sa-Su 07:00-10:00,Holiday Stationstores,Q5880490
469,holiday_stationstores_us,Holiday,,West Fargo,ND,,US,+1 701-929-6282,https://www.holidaystationstores.com/Locations/Detail?storeNumber=469,24/7,Holiday Stationstores,Q5880490
414,holiday_stationstores_us,Holiday,,West Fargo,ND,,US,+1 701-492-6268,https://www.holidaystationstores.com/Locations/Detail?storeNumber=414,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Holiday Stationstores,Q5880490
435,holiday_stationstores_us,Holiday,,Watford City,ND,,US,+1 701-842-3700,https://www.holidaystationstores.com/Locations/Detail?storeNumber=435,24/7,Holiday Stationstores,Q5880490
432,holiday_stationstores_us,Holiday,,Stanley,ND,,US,+1 701-628-4330,https://www.holidaystationstores.com/Locations/Detail?storeNumber=432,24/7,Holiday Stationstores,Q5880490
3678,holiday_stationstores_us,Holiday,,Minot,ND,,US,,https://www.holidaystationstores.com/Locations/Detail?storeNumber=3678,24/7,Holiday Stationstores,Q5880490
431,holiday_stationstores_us,Holiday,,Minot,ND,,US,+1 701-852-0618,https://www.holidaystationstores.com/Locations/Detail?storeNumber=431,24/7,Holiday Stationstores,Q5880490
448,holiday_stationstores_us,Holiday,,Grand Forks,ND,,US,+1 701-772-1334,https://www.holidaystationstores.com/Locations/Detail?storeNumber=448,Mo-Fr 05:00-00:00; Sa-Su 06:00-00:00,Holiday Stationstores,Q5880490
383,holiday_stationstores_us,Holiday,,Grand Forks,ND,,US,+1 701-795-9801,https://www.holidaystationstores.com/Locations/Detail?storeNumber=383,24/7,Holiday Stationstores,Q5880490
382,holiday_stationstores_us,Holiday,,Grand Forks,ND,,US,+1 701-792-0183,https://www.holidaystationstores.com/Locations/Detail?storeNumber=382,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Holiday Stationstores,Q5880490
3818,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-282-8228,https://www.holidaystationstores.com/Locations/Detail?storeNumber=3818,24/7,Holiday Stationstores,Q5880490
3612,holiday_stationstores_us,Holiday,,Fargo,ND,,US,,https://www.holidaystationstores.com/Locations/Detail?storeNumber=3612,24/7,Holiday Stationstores,Q5880490
721,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-282-8738,https://www.holidaystationstores.com/Locations/Detail?storeNumber=721,Mo-Su 07:00-22:00,Holiday Stationstores,Q5880490
720,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-237-4082,https://www.holidaystationstores.com/Locations/Detail?storeNumber=720,Mo-Su 08:00-20:00,Holiday Stationstores,Q5880490
505,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-404-4440,https://www.holidaystationstores.com/Locations/Detail?storeNumber=505,24/7,Holiday Stationstores,Q5880490
454,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-239-9200,https://www.holidaystationstores.com/Locations/Detail?storeNumber=454,24/7,Holiday Stationstores,Q5880490
418,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-277-9925,https://www.holidaystationstores.com/Locations/Detail?storeNumber=418,24/7,Holiday Stationstores,Q5880490
399,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-492-0240,https://www.holidaystationstores.com/Locations/Detail?storeNumber=399,24/7,Holiday Stationstores,Q5880490
124,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-232-9340,https://www.holidaystationstores.com/Locations/Detail?storeNumber=124,24/7,Holiday Stationstores,Q5880490
96,holiday_stationstores_us,Holiday,,Fargo,ND,,US,+1 701-235-7676,https://www.holidaystationstores.com/Locations/Detail?storeNumber=96,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Holiday Stationstores,Q5880490
225,holiday_stationstores_us,Holiday,,Dickinson,ND,,US,+1 701-225-6617,https://www.holidaystationstores.com/Locations/Detail?storeNumber=225,24/7,Holiday Stationstores,Q5880490
189,holiday_stationstores_us,Holiday,,Devils Lake,ND,,US,+1 701-662-5512,https://www.holidaystationstores.com/Locations/Detail?storeNumber=189,24/7,Holiday Stationstores,Q5880490
3620,holiday_stationstores_us,Holiday,,Bismarck,ND,,US,,https://www.holidaystationstores.com/Locations/Detail?storeNumber=3620,24/7,Holiday Stationstores,Q5880490
458,holiday_stationstores_us,Holiday,,Bismarck,ND,,US,+1 701-223-6181,https://www.holidaystationstores.com/Locations/Detail?storeNumber=458,24/7,Holiday Stationstores,Q5880490
420,holiday_stationstores_us,Holiday,,Bismarck,ND,,US,+1 701-255-3622,https://www.holidaystationstores.com/Locations/Detail?storeNumber=420,24/7,Holiday Stationstores,Q5880490
208,holiday_stationstores_us,Holiday,,Bismarck,ND,,US,+1 701-223-4963,https://www.holidaystationstores.com/Locations/Detail?storeNumber=208,24/7,Holiday Stationstores,Q5880490
https://palmbeachtan.com/locations/ND/Grand-Forks-South-Washington-Street,palm_beach_tan_us,Grand Forks,"4088 S Washington St., Suite 204 Grand Forks, ND 58201",,ND,,US,+1 701-757-4060,https://palmbeachtan.com/locations/ND/Grand-Forks-South-Washington-Street,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/ND/Fargo-17th-Avenue-South,palm_beach_tan_us,Prairie Stone Center,"4445 17th Ave. S. Fargo, ND 58103",,ND,,US,+1 701-277-9798,https://palmbeachtan.com/locations/ND/Fargo-17th-Avenue-South,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/ND/Fargo-13th-Avenue-South,palm_beach_tan_us,Shops at Town Center,"2424 13th Ave. S Fargo, ND 58103",,ND,,US,+1 701-476-9797,https://palmbeachtan.com/locations/ND/Fargo-13th-Avenue-South,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,Palm Beach Tan,Q64027086
3107,petsmart,Grand Forks,"2450 South Columbia Road Suite 200 GRAND FORKS, ND 58201",,ND,,US,+1 701-765-3120,https://www.petsmart.com/stores/us/nd/grand-forks-store3107.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1502,petsmart,Fargo,"1630 13th Avenue East West Fargo, ND 58078",,ND,,US,+1 701-281-8531,https://www.petsmart.com/stores/us/nd/west-fargo-store1502.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1501,petsmart,Bismarck,"1211 W Century Ave Bismarck, ND 58503",,ND,,US,+1 701-250-8107,https://www.petsmart.com/stores/us/nd/bismarck-store1501.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://smashburger.com/locations/us/nd/fargo/1801-45th-st-sw,smashburger,Smashburger,,Cass County,ND,,US,+1 701-478-2111,https://smashburger.com/locations/us/nd/fargo/1801-45th-st-sw,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/nd/bottineau/bryan-schweitzer-c63n81ys000,state_farm_us,Bryan Schweitzer,,,ND,,US,+1 701-228-3022,https://www.statefarm.com/agent/us/nd/bottineau/bryan-schweitzer-c63n81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/dickinson/scott-karsky-03hbc37j000,state_farm_us,Scott Karsky,,,ND,,US,+1 701-483-9465,https://www.statefarm.com/agent/us/nd/dickinson/scott-karsky-03hbc37j000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/west-fargo/ryan-kill-50hrw7bxtak,state_farm_us,Ryan Kill,,,ND,,US,+1 701-893-3000,https://www.statefarm.com/agent/us/nd/west-fargo/ryan-kill-50hrw7bxtak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/west-fargo/renee-forde-3gmwj43g000,state_farm_us,Renee Forde,,,ND,,US,+1 701-280-2811,https://www.statefarm.com/agent/us/nd/west-fargo/renee-forde-3gmwj43g000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/minot/michael-braun-xqxk01ys000,state_farm_us,Michael E Braun,,,ND,,US,+1 701-838-0713,https://www.statefarm.com/agent/us/nd/minot/michael-braun-xqxk01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/mandan/rod-skytland-0gsws1ys000,state_farm_us,Rod Skytland,,,ND,,US,+1 701-663-1146,https://www.statefarm.com/agent/us/nd/mandan/rod-skytland-0gsws1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/watford-city/jacey-r-wilson-btzyf92p4gf,state_farm_us,Jacey Wilson,,,ND,,US,+1 701-444-3274,https://www.statefarm.com/agent/us/nd/watford-city/jacey-r-wilson-btzyf92p4gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/grand-forks/randy-fenley-568qv2g4000,state_farm_us,Randy Fenley,,,ND,,US,+1 701-772-5684,https://www.statefarm.com/agent/us/nd/grand-forks/randy-fenley-568qv2g4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/fargo/todd-vanyo-p3kv497g6gf,state_farm_us,Todd Vanyo,,,ND,,US,+1 701-235-0123,https://www.statefarm.com/agent/us/nd/fargo/todd-vanyo-p3kv497g6gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/roberta-storm-96j7f438000,state_farm_us,Roberta Storm,,,ND,,US,+1 701-258-0123,https://www.statefarm.com/agent/us/nd/bismarck/roberta-storm-96j7f438000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/scott-reuppel-0sw261ys000,state_farm_us,Scott Reuppel,,,ND,,US,+1 701-223-6523,https://www.statefarm.com/agent/us/nd/bismarck/scott-reuppel-0sw261ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/morgan-hayden-91v026yx0gf,state_farm_us,Morgan Hayden,,,ND,,US,+1 701-222-0404,https://www.statefarm.com/agent/us/nd/bismarck/morgan-hayden-91v026yx0gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/jay-gotta-mmy4l1ys000,state_farm_us,Jay Gotta,,,ND,,US,+1 701-258-5577,https://www.statefarm.com/agent/us/nd/bismarck/jay-gotta-mmy4l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bowman/randy-harder-gzlcw1ys000,state_farm_us,Randy Harder,,,ND,,US,+1 701-523-3888,https://www.statefarm.com/agent/us/nd/bowman/randy-harder-gzlcw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/grand-forks/andrew-bergee-vcll364ncge,state_farm_us,Andrew Bergee,,,ND,,US,+1 701-757-0437,https://www.statefarm.com/agent/us/nd/grand-forks/andrew-bergee-vcll364ncge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/grand-forks/kevin-kouba-dwm4g2hc000,state_farm_us,Kevin Kouba,,,ND,,US,+1 701-787-8811,https://www.statefarm.com/agent/us/nd/grand-forks/kevin-kouba-dwm4g2hc000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/fargo/mike-conzemius-zsnlg1ys000,state_farm_us,Mike Conzemius,,,ND,,US,+1 701-293-5464,https://www.statefarm.com/agent/us/nd/fargo/mike-conzemius-zsnlg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/fargo/derek-christopherson-kb5zp3zm000,state_farm_us,Derek Christopherson,,,ND,,US,+1 701-232-2222,https://www.statefarm.com/agent/us/nd/fargo/derek-christopherson-kb5zp3zm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/lisbon/tracey-urbach-wqfks3j5000,state_farm_us,Tracey Urbach,,,ND,,US,+1 701-683-5105,https://www.statefarm.com/agent/us/nd/lisbon/tracey-urbach-wqfks3j5000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/mayville/david-johnson-mg5tb5t87ak,state_farm_us,David Johnson,,,ND,,US,+1 701-786-2223,https://www.statefarm.com/agent/us/nd/mayville/david-johnson-mg5tb5t87ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/renae-haug-ldrd94b1000,state_farm_us,Renae Haug,,,ND,,US,+1 701-255-4433,https://www.statefarm.com/agent/us/nd/bismarck/renae-haug-ldrd94b1000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/minot/paul-siebert-39nt177hzge,state_farm_us,Paul Siebert,,,ND,,US,+1 701-852-1060,https://www.statefarm.com/agent/us/nd/minot/paul-siebert-39nt177hzge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/valley-city/lance-jenison-2tf282xd000,state_farm_us,Lance Jenison,,,ND,,US,+1 701-845-1517,https://www.statefarm.com/agent/us/nd/valley-city/lance-jenison-2tf282xd000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/wahpeton/matt-frederick-k0yds7j3kge,state_farm_us,Matt Frederick,,,ND,,US,+1 701-642-5413,https://www.statefarm.com/agent/us/nd/wahpeton/matt-frederick-k0yds7j3kge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/fargo/tom-weber-2q1g8751ral,state_farm_us,Tom Weber,,,ND,,US,+1 701-356-4080,https://www.statefarm.com/agent/us/nd/fargo/tom-weber-2q1g8751ral,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/minot/jessica-aardahl-t3wv336z000,state_farm_us,Jessica Aardahl,,,ND,,US,+1 701-839-3436,https://www.statefarm.com/agent/us/nd/minot/jessica-aardahl-t3wv336z000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/fargo/ryan-kill-xl9569pxdge,state_farm_us,Ryan Kill,,,ND,,US,+1 701-532-2300,https://www.statefarm.com/agent/us/nd/fargo/ryan-kill-xl9569pxdge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/williston/dwight-richter-6n3tb1ys000,state_farm_us,Dwight Richter,,,ND,,US,+1 701-572-1509,https://www.statefarm.com/agent/us/nd/williston/dwight-richter-6n3tb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/dickinson/todd-otto-xqx0h1ys000,state_farm_us,Todd Otto,,,ND,,US,+1 701-483-9422,https://www.statefarm.com/agent/us/nd/dickinson/todd-otto-xqx0h1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/jamestown/shelby-skytland-8x6505r8bak,state_farm_us,Shelby Skytland,,,ND,,US,+1 701-952-3333,https://www.statefarm.com/agent/us/nd/jamestown/shelby-skytland-8x6505r8bak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/beulah/ashley-baker-cd90772f1ak,state_farm_us,Ashley Baker,,,ND,,US,+1 701-873-2252,https://www.statefarm.com/agent/us/nd/beulah/ashley-baker-cd90772f1ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/terry-richter-3tvjv1ys000,state_farm_us,Terry Richter,,,ND,,US,+1 701-223-8757,https://www.statefarm.com/agent/us/nd/bismarck/terry-richter-3tvjv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/mandan/heather-fried-l6psr7jnxge,state_farm_us,Heather Fried,,,ND,,US,+1 701-663-4360,https://www.statefarm.com/agent/us/nd/mandan/heather-fried-l6psr7jnxge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/fargo/donald-d-gronke-h8gpc2g1000,state_farm_us,Don Gronke,,,ND,,US,+1 701-281-9200,https://www.statefarm.com/agent/us/nd/fargo/donald-d-gronke-h8gpc2g1000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/bismarck/brennen-rossman-gh0nh7t3wge,state_farm_us,Brennen Rossman,,,ND,,US,+1 701-557-1093,https://www.statefarm.com/agent/us/nd/bismarck/brennen-rossman-gh0nh7t3wge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/minot/kellie-thorman-r8tzt33z000,state_farm_us,Kellie Thorman,,,ND,,US,+1 701-839-4999,https://www.statefarm.com/agent/us/nd/minot/kellie-thorman-r8tzt33z000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nd/cavalier/brita-swenson-sgb9cb6nqak,state_farm_us,Brita Swenson,,,ND,,US,+1 701-265-8286,https://www.statefarm.com/agent/us/nd/cavalier/brita-swenson-sgb9cb6nqak,,State Farm,Q2007336
https://www.goodfeet.com/locations/nd/fargo,the_good_feet_store,The Good Feet Store Fargo,"4328 13th Ave, Ste C Fargo ND 58103",Cass County,ND,,US,+1 701-476-0252,https://www.goodfeet.com/locations/nd/fargo,Mo-Sa 10:00-18:00; Su 11:00-18:00,The Good Feet Store,Q122031157
3470,us_army_national_guard,Fargo SFRO,"4950 13th Ave S, Fargo, ND 58103, USA",,ND,,US,,,,US Army National Guard,Q928670
3472,us_army_national_guard,Officer Recruiting - Fargo,"1424 44th St N, Fargo, ND 58102, USA",,ND,,US,,,,US Army National Guard,Q928670
3473,us_army_national_guard,Bismarck SFRO,"2930 N 14th St, Bismarck, ND 58503, USA",,ND,,US,,,,US Army National Guard,Q928670
3474,us_army_national_guard,Officer Recruiting - Bismarck,"4150 Miriam Ave, Bismarck, ND 58501, USA",,ND,,US,,,,US Army National Guard,Q928670
3475,us_army_national_guard,Wahpeton,"2003 4th St N, Wahpeton, ND 58075, USA",,ND,,US,,,,US Army National Guard,Q928670
3476,us_army_national_guard,Mayville,"Mayville, ND 58257, USA",,ND,,US,,,,US Army National Guard,Q928670
3477,us_army_national_guard,Grand Forks SFRO,"1208 S Washington St, Grand Forks, ND 58201, USA",,ND,,US,,,,US Army National Guard,Q928670
3478,us_army_national_guard,Valley City,"747 7th St SE, Valley City, ND 58072, USA",,ND,,US,,,,US Army National Guard,Q928670
3479,us_army_national_guard,Jamestown,"212 3rd Ave NE, Jamestown, ND 58401, USA",,ND,,US,,,,US Army National Guard,Q928670
3480,us_army_national_guard,Devils Lake SFRO,"425 College Dr S, Devils Lake, ND 58301, USA",,ND,,US,,,,US Army National Guard,Q928670
3481,us_army_national_guard,Minot SFRO,"1525 31st Ave SW, Minot, ND 58701, USA",,ND,,US,,,,US Army National Guard,Q928670
3482,us_army_national_guard,Dickinson,"46 Museum Dr E, Dickinson, ND 58601, USA",,ND,,US,,,,US Army National Guard,Q928670
3484,us_army_national_guard,Killdeer,"Killdeer, ND 58640, USA",,ND,,US,,,,US Army National Guard,Q928670
3485,us_army_national_guard,Williston,"2 Main St, Williston, ND 58801, USA",,ND,,US,,,,US Army National Guard,Q928670
,visa,,,LADD,ND,,US,,,,,
