Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73391717,moneygram,CHHAMA AGRAWAL,,HALDWANI,,,IN,+91 97560 57589,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392130,moneygram,DEEPAK BRIJWASI,,HALDWANI,,,IN,+91 78953 56183,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398901,moneygram,PEUSH SAHANI,,HALDWANI,,,IN,+91 97192 03000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401403,moneygram,S V ENTERPRISES,,HALDWANI,,,IN,+91 84497 14205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404950,moneygram,SURESH CHANDRA BHATT,,HALDWANI,,,IN,+91 73007 41057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499059,moneygram,MUTHOOT FINCORP LIMITED - #F4217 - HALDW,,HALDWANI,,,IN,+91 5946 221 500,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73537966,moneygram,CONTINENTAL SERVICES,,HALDWANI,,,IN,+91 95203 75806,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751616,moneygram,ANY BUDY CAN TRAVEL,,HALDWANI,,,IN,+91 75002 07464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737520,moneygram,HITO TRAVELS,,NAINITAL,,,IN,+91 96906 62211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815154,moneygram,GUDDU MOBILE COMMUNICATION,,HALDWANI,,,IN,+91 97616 76708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821973,moneygram,HARMAN COMPUTER,,HALDWANI,,,IN,+91 90126 68898,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817372,moneygram,SHIVAM SIROHI,,HALDWANI,,,IN,+91 96391 64357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823968,moneygram,SIDDIQUI COMMUNICATION,,HALDWANI,,,IN,+91 98375 34413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973233,moneygram,KAMALDEEP KAUR,,HALDWANI,,,IN,+91 99973 36769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959972,moneygram,SIDDHARTHA CONFECTIONARY,,HALDWANI,,,IN,+91 98371 00101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74765685,moneygram,DANGI COMMUNICATION,,HALDWANI,,,IN,+91 95576 44797,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72900808,moneygram,GLOBAL HOLIDAYS - HALDWANI,,HALDWANI,,,IN,+91 98767 32777,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74806955,moneygram,H TECH CYBER CAFE & INTERNET SOLUTIONS -,,HALDWANI,,,IN,+91 86304 82454,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74810873,moneygram,MAHADEV MOBILE COMMUNICATION,,HALDWANI,,,IN,+91 78958 12994,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74823077,moneygram,ADOST,,HALDWANI,,,IN,+91 80777 44267,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74833863,moneygram,KRISHNA COMMUNICATION,,HALDWANI,,,IN,+91 75053 20209,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74898316,moneygram,DIGITAL CYBER CAFE,,HALDWANI,,,IN,+91 89586 39035,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71760612,moneygram,SPECTRUM COMPUTERS - ROORKEE - ROORKEE,,ROORKEE,,,IN,+91 93592 55559,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71762487,moneygram,TABIS TRAVELS - PARIKSHITGARH - PARIKSHI,,PARIKSHITGARH,,,IN,+91 86303 80767,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71776033,moneygram,AMARJEET JEWELLERS - HALDWANI - HALDWANI,,HALDWANI,,,IN,+91 85339 74449,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71775898,moneygram,COSTOMER SERVICE POINT - TEHRI GARHWAL -,,TEHRI GARHWAL,,,IN,+91 89370 84164,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71827173,moneygram,SAMEER TELECOM - DELHI - DELHI,,DELHI,,,IN,+91 99112 95333,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N231273,united_colors_of_benetton,Benetton Haldwani,,HALDWANI,,,IN,+91 5946 222 999,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,HALDWANI,,,IN,,,,,
,visa,,,HALDWANI,,,IN,,,,,
,visa,,,HALDWANI,,,IN,,,,,
,visa,,,HALDWANI,,,IN,,,,,
