Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
244,blue_bottle_liquors_za,Liquor Zone Windsor Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 11 678 7214,,,Blue Bottle Liquors,Q116861688
248,blue_bottle_liquors_za,Liquor-ish Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 82 922 6020,,,Blue Bottle Liquors,Q116861688
246,blue_bottle_liquors_za,Liquor.Com Blue Bottle Liquors,,,Gauteng,,ZA,+27 11 753 2600,,,Blue Bottle Liquors,Q116861688
252,blue_bottle_liquors_za,Losberg Kelders Blue Bottle Liquors,,,Gauteng,,ZA,+27 18 771 6063,,,Blue Bottle Liquors,Q116861688
254,blue_bottle_liquors_za,Lyndhurst Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
255,blue_bottle_liquors_za,Lynnwood Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
257,blue_bottle_liquors_za,Makhanana Blue Bottle Liquors Express,,Pretoria,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
259,blue_bottle_liquors_za,Mandebi Blue Bottle Liquors Express,,Pretoria,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
501,blue_bottle_liquors_za,Masha Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,+27 12 840 4025,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
267,blue_bottle_liquors_za,Mashile Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
271,blue_bottle_liquors_za,Mayfield Park Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
272,blue_bottle_liquors_za,MeyerStraat Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,+27 71 405 8468,,,Blue Bottle Liquors,Q116861688
286,blue_bottle_liquors_za,Moses Blue Bottle Liquors,,,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
287,blue_bottle_liquors_za,Mr Booze Blue Bottle Liquors,,,Gauteng,,ZA,+27 12 327 4792,,,Blue Bottle Liquors,Q116861688
292,blue_bottle_liquors_za,New York City Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,+27 11 873 3767,,,Blue Bottle Liquors,Q116861688
293,blue_bottle_liquors_za,Newgate Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 11 838 6708,,,Blue Bottle Liquors,Q116861688
295,blue_bottle_liquors_za,Nobela Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,+27 11 660 9127,,,Blue Bottle Liquors,Q116861688
506,blue_bottle_liquors_za,North Shore Blue Bottle Liquors,,Heidelberg,Gauteng,,ZA,+27 82 850 2493,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
297,blue_bottle_liquors_za,Northcliff Blue Bottle Liquors,,Northcliff,Gauteng,,ZA,+27 81 098 9310,,,Blue Bottle Liquors,Q116861688
298,blue_bottle_liquors_za,Northriding Blue Bottle Liquors,,,Gauteng,,ZA,+27 11 795 3539,,,Blue Bottle Liquors,Q116861688
305,blue_bottle_liquors_za,Olivenhoutbosch Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,+27 10 595 9765,,,Blue Bottle Liquors,Q116861688
306,blue_bottle_liquors_za,Omega Blue Bottle Liquors,,,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
307,blue_bottle_liquors_za,Omega Blue Bottle Liquors,,,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
310,blue_bottle_liquors_za,Oostermoed Blue Bottle Liquors,,Krugersdorp,Gauteng,,ZA,+27 11 662 1045,,,Blue Bottle Liquors,Q116861688
313,blue_bottle_liquors_za,Orchards Liquor Plaza Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,+27 12 549 4669,,,Blue Bottle Liquors,Q116861688
508,blue_bottle_liquors_za,Paltii Blue Bottle Liquors,,Mogale City,Gauteng,,ZA,,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
316,blue_bottle_liquors_za,Panorama Blue Bottle Liquors,,,Gauteng,,ZA,+27 12 661 8919,,,Blue Bottle Liquors,Q116861688
324,blue_bottle_liquors_za,Pitt Stop Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
327,blue_bottle_liquors_za,Polana No.2 Blue Bottle Liquors,,,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
331,blue_bottle_liquors_za,Rebel Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
335,blue_bottle_liquors_za,Regents Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,+27 11 435 1430,,,Blue Bottle Liquors,Q116861688
343,blue_bottle_liquors_za,RND Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
513,blue_bottle_liquors_za,RND Blue Bottle Liquors Express 2,,Bosmont,Gauteng,,ZA,,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
344,blue_bottle_liquors_za,Robert Broom Blue Bottle Liquors,,,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
348,blue_bottle_liquors_za,Rocky Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,+27 11 402 4442,,,Blue Bottle Liquors,Q116861688
353,blue_bottle_liquors_za,Santa Rosa Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 11 680 1373,,,Blue Bottle Liquors,Q116861688
515,blue_bottle_liquors_za,Sechabisto Blue Bottle Liquors,,Germiston,Gauteng,,ZA,+27 63 107 0466,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
366,blue_bottle_liquors_za,SJJ Orlando Blue Bottle Liquors,,,Gauteng,,ZA,+27 11 935 5626,,,Blue Bottle Liquors,Q116861688
517,blue_bottle_liquors_za,SJJ Orlando Blue Bottle Liquors,,Soweto,Gauteng,,ZA,+27 11 935 5626,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
369,blue_bottle_liquors_za,South Hills Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 11 613 6771,,,Blue Bottle Liquors,Q116861688
374,blue_bottle_liquors_za,Station Blue Bottle Liquors,,,Gauteng,,ZA,+27 12 326 8433,,,Blue Bottle Liquors,Q116861688
375,blue_bottle_liquors_za,Station Square Blue Bottle Liquors,,Pretoria,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
377,blue_bottle_liquors_za,Strubenvale Blue Bottle Liquors,,Springs,Gauteng,,ZA,+27 76 154 0141,,,Blue Bottle Liquors,Q116861688
380,blue_bottle_liquors_za,Sun Blue Bottle Liquors,,,Gauteng,,ZA,+27 12 325 6893,,,Blue Bottle Liquors,Q116861688
388,blue_bottle_liquors_za,Supa Value Blue Bottle Liquors,,Krugersdorp,Gauteng,,ZA,+27 11 660 1066,,,Blue Bottle Liquors,Q116861688
393,blue_bottle_liquors_za,Synka Blue Bottle Liquors Express,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
520,blue_bottle_liquors_za,Tierpoort Blue Bottle Liquors,,Bronkhorstspruit,Gauteng,,ZA,+27 12 023 0101,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
405,blue_bottle_liquors_za,Titty's Blue Bottle Liquors Express,,Pretoria,Gauteng,,ZA,+27 12 374 3972,,,Blue Bottle Liquors,Q116861688
406,blue_bottle_liquors_za,TJ's Blue Bottle Liquors,,,Gauteng,,ZA,+27 11 672 7399,,,Blue Bottle Liquors,Q116861688
411,blue_bottle_liquors_za,Tower Blue Bottle Liquors,,Germiston,Gauteng,,ZA,+27 11 893 2139,,,Blue Bottle Liquors,Q116861688
413,blue_bottle_liquors_za,Trinity Blue Bottle Liquors,,,Gauteng,,ZA,+27 11 660 4052,,,Blue Bottle Liquors,Q116861688
414,blue_bottle_liquors_za,Trios Blue Bottle Liquors,,,Gauteng,,ZA,+27 12 800 4310,,,Blue Bottle Liquors,Q116861688
422,blue_bottle_liquors_za,Unimart Hyper Blue Bottle Liqours,,Midrand,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
425,blue_bottle_liquors_za,Verona Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,+27 11 435 4011,,,Blue Bottle Liquors,Q116861688
426,blue_bottle_liquors_za,Versatex Blue Bottle Liquors,,Johannesburg,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
429,blue_bottle_liquors_za,Vinstra Blue Bottle Liquors,,,Gauteng,,ZA,+27 12 654 6981,,,Blue Bottle Liquors,Q116861688
449,blue_bottle_liquors_za,Yebo Blue Bottle Liquors,,Vereeniging,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
1932,footgear_za,Footgear Mabopane,Mabopane Shopping Centre,Mabopane,Gauteng,,ZA,+27 87 284 8233,https://www.footgear.co.za/stores/footgear-mabopane/,,Footgear,Q116290280
1863,footgear_za,Footgear Bambanani Centre,"Shop No 09, Bambanani Shoppiing Centre",Bambanani Centre,Gauteng,,ZA,+27 87 284 8230,https://www.footgear.co.za/stores/footgear-bambanani-centre/,,Footgear,Q116290280
1882,footgear_za,Footgear Cosmo Mall,"Shop 50 Cosmo Mall, Cnr Malibongwe Drive & Dawn",Johannesburg,Gauteng,,ZA,+27 87 284 8228,https://www.footgear.co.za/stores/footgear-cosmo-mall/,,Footgear,Q116290280
1867,footgear_za,Footgear Bloed Street Mall,Cnr Andries And Van Der Walt,Pretoria,Gauteng,,ZA,+27 87 284 8247,https://www.footgear.co.za/stores/footgear-bloed-street-mall/,,Footgear,Q116290280
1885,footgear_za,Footgear Diepsloot Mall,"Shop 9 Diepsloot Mall, Crn William Nicol & Plum Strs",Randburg,Gauteng,,ZA,+27 87 284 8093,https://www.footgear.co.za/stores/footgear-diepsloot-mall/,,Footgear,Q116290280
2025,footgear_za,Footgear Westgate,"Westgate Shopping Centre, 120 Ontdekkers Road",Johannesburg,Gauteng,,ZA,+27 87 284 8054,https://www.footgear.co.za/stores/footgear-westgate-2/,,Footgear,Q116290280
1946,footgear_za,Footgear Menlyn Mall,"Menlyn Park Shopping Centre, Cnr Atterbury Road & Lois Avenue",Pretoria Gardens,Gauteng,,ZA,+27 87 288 3511,https://www.footgear.co.za/stores/footgear-menlyn-mall/,,Footgear,Q116290280
1871,footgear_za,Footgear Boulders Centre,"Shop 32 & 33, The Boulders",Midrand,Gauteng,,ZA,+27 87 284 7910,https://www.footgear.co.za/stores/footgear-boulders-centre/,,Footgear,Q116290280
2030,footgear_za,Footgear Woodmead,"Shop 06b, Value Mart, Waterfall Crescent, Woodmead",Johannesburg,Gauteng,,ZA,+27 87 086 8656,https://www.footgear.co.za/stores/footgear-woodmead/,,Footgear,Q116290280
2004,footgear_za,Footgear The Bridge,"King George street, Shop 25",Johannesburg,Gauteng,,ZA,+27 87 284 8231,https://www.footgear.co.za/stores/footgear-the-bridge/,,Footgear,Q116290280
1858,footgear_za,Footgear Alexandra Mall,Alexandra Mall,Sandton,Gauteng,,ZA,+27 87 284 8109,https://www.footgear.co.za/stores/footgear-alexandra-mall/,,Footgear,Q116290280
1898,footgear_za,Footgear Festival Walk,"Shop 48 A, Cnr Kelvin & Swart St",Kempton Park,Gauteng,,ZA,+27 87 284 8089,https://www.footgear.co.za/stores/footgear-festival-walk/,,Footgear,Q116290280
2002,footgear_za,Footgear Thabong Shopping Centre,"Unit 10, Thabong Shopping Centre",Sebokeng,Gauteng,,ZA,+27 87 284 8086,https://www.footgear.co.za/stores/footgear-thabong-shopping-centre/,,Footgear,Q116290280
1891,footgear_za,Footgear Ekhaya Thema Shopping Centre,Vlakfontein & Ndabezitha Str,Brakpan,Gauteng,,ZA,+27 87 284 8088,https://www.footgear.co.za/stores/footgear-ekhaya-thema-shopping-centre/,,Footgear,Q116290280
2014,footgear_za,Footgear Tsakane Mall,"Shop 75, 76 & 77, Cnr Modjadji & Malandela Str",Brakpan,Gauteng,,ZA,+27 87 284 8090,https://www.footgear.co.za/stores/footgear-tsakane-mall/,,Footgear,Q116290280
johannesburg,google_offices,Johannesburg,"35 Ballyclare Drive Building E
Johannesburg
2191, South Africa",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,Google,Q95
385,hooters,Hooters,"Ruimsig Boulevard & Doreen Street, Roodeport, Jo 1724 South Africa",West Rand District Municipality,Gauteng,,ZA,+27 10 443 5925,https://www.hooters.com/locations/40337-ruimsig-featherbrooke,Mo-Su 12:00-23:00,Hooters,Q1025921
382,hooters,Hooters,"Shop 7a - Buzz Shopping Center, Nerine Road, Fourways, Johannesburg 2055 South Africa",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,+27 10 443 5926,https://www.hooters.com/locations/40332-johannesburg,Mo-Su 12:00-23:00,Hooters,Q1025921
383,hooters,Hooters,"64 Jones Road Kempton Park, Kempton Park, Jo 1632 South Africa",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,+27 11 928 1230,https://www.hooters.com/locations/40334-emperors-palace,Mo-Su 12:00-23:00,Hooters,Q1025921
1179301,liquor_city_spider,Liquor City,"Cnr Ontdekkers Rd & Gordon Rd, Florida North, Roodepoort 1709",Ontdekkers,Gauteng,,ZA,+27 11 472 1518,,,Liquor City,Q116620538
1243741,liquor_city_spider,Liquor City,"Comaro St, Bassonia, Johannesburg South, 2061, South Africa, Glenvista, South Africa",Bassonia,Gauteng,,ZA,+27 11 432 0457,,,Liquor City,Q116620538
1179235,liquor_city_spider,Liquor City,"Shop 2, Hillfox Power Centre, Hendrik Potgieter Rd, Weltevredenpark, Johannesburg, 1724",Hillfox,Gauteng,,ZA,+27 87 729 0239,,,Liquor City,Q116620538
1179104,liquor_city_spider,Liquor City,"183 Beyers Naude Dr, Northcliff, Johannesburg, 2195",Beyers Naude,Gauteng,,ZA,+27 11 888 9374,,,Liquor City,Q116620538
1179076,liquor_city_spider,Liquor City,"Shop No: 2 & 3, Alberton Value Centre, St.Austell Street, CNR Ring Road West, Alberton",Apple Tree,Gauteng,,ZA,+27 10 493 5653,,,Liquor City,Q116620538
1179309,liquor_city_spider,Liquor City,"Kayburn Ave & John Vorster Rd, Randpark Ridge, Randburg, 2169",Randridge,Gauteng,,ZA,+27 11 792 3616,,,Liquor City,Q116620538
1179259,liquor_city_spider,Liquor City,"Jackal Creek Corner, Shop no.21, corner boundary road and, Slovenia St, Johannesburg, Roodepoort, 2162",Liquor City Head Office,Gauteng,,ZA,+27 87 133 1594,,,Liquor City,Q116620538
1178245,liquor_city_spider,Liquor City,"Shop L81, Shopping Center, Republic Rd, Ferndale, Randburg, 2194, South Africa",Ferndale,Gauteng,,ZA,+27 11 326 1785,,,Liquor City,Q116620538
1178000,liquor_city_spider,Liquor City,"Liquor City, 359 Jan Smuts Avenue, Johannesburg, Gauteng 2196, South Africa",Craighall Park,Gauteng,,ZA,+27 11 781 0969,,,Liquor City,Q116620538
1179160,liquor_city_spider,Liquor City,"Shop No.09, Kingsfisher Square, Kingfisher Ave, Elspark, Johannesburg, 1416",Cleos,Gauteng,,ZA,+27 11 916 2358,,,Liquor City,Q116620538
1178253,liquor_city_spider,Liquor City,"Liquor City (Key West), Van Buuren Road, Shop 43 Key West Shopping Centre, Bedfordview, Germiston, Gauteng 2007, South Africa",Key West,Gauteng,,ZA,+27 11 450 2763,,,Liquor City,Q116620538
1178239,liquor_city_spider,Liquor City,"Shop No.2, Linksfield Terrace shopping Centre, 108 Linksfield Road, Dowerglen Ext 10, Johannesburg ,1501  ",Linksfield,Gauteng,,ZA,+27 11 264 2215,,,Liquor City,Q116620538
1179368,liquor_city_spider,Liquor City,"Sunward Park Lifestyle Centre, Kingfisher Avenue, Sunward Park, Boksburg, South Africa",Sunward Park,Gauteng,,ZA,+27 11 913 1278,,,Liquor City,Q116620538
1179157,liquor_city_spider,Liquor City,"Liquor City, Broadacres Shopping Centre, Johannesburg, Gauteng 2191, South Africa",Broadacres,Gauteng,,ZA,+27 11 465 3795,,,Liquor City,Q116620538
1179356,liquor_city_spider,Liquor City,"Liquor City Stoneridge, Hereford Road, Modderfontein, Lethabong, 1609, South Africa",Stoneridge,Gauteng,,ZA,+27 11 452 9898,,,Liquor City,Q116620538
1179292,liquor_city_spider,Liquor City,"Lonehill Shopping Centre, Lonehill Boulevard, Lonehill, Sandton, 2191",Lonehill,Gauteng,,ZA,+27 11 467 9887,,,Liquor City,Q116620538
1179276,liquor_city_spider,Liquor City,"01, Karaglen Shopping Centre Harris &, Baker Rd, Edenvale, Johannesburg, 1610",Karaglen,Gauteng,,ZA,+27 11 452 2252,,,Liquor City,Q116620538
1179350,liquor_city_spider,Liquor City,"71 Corner 11th Street & Charl Cilliers St, Boksburg, Johannesburg, 1459",Satellite,Gauteng,,ZA,+27 87 288 5515,,,Liquor City,Q116620538
1179381,liquor_city_spider,Liquor City,"Liquor City Towers, Boksburg, Gauteng 1459, South Africa",Towers,Gauteng,,ZA,+27 11 823 5221,,,Liquor City,Q116620538
1178494,liquor_city_spider,Liquor City,"No 31 Cnr 12th & Ergo Street, Brakpan, 1540",Brakpan,Gauteng,,ZA,+27 11 737 4188,,,Liquor City,Q116620538
1178274,liquor_city_spider,Liquor City,"Liquor City Glen Marais, Kempton Park, Gauteng 1619, South Africa",Glen Marais,Gauteng,,ZA,+27 11 391 6005,,,Liquor City,Q116620538
1179297,liquor_city_spider,Liquor City,"1560 4th Ave, Geduld, Springs, 1560",Geduld,Gauteng,,ZA,+27 11 811 5869,,,Liquor City,Q116620538
1179330,liquor_city_spider,Liquor City,"Pretorius Street, Vlei Rd, Benoni, 1514",Ryngate,Gauteng,,ZA,+27 11 969 1559,,,Liquor City,Q116620538
1179187,liquor_city_spider,Liquor City,"Shop 18, Gateway Centre, Sarel Baard Cres, Centurion, Pretoria, 0001",Gateway,Gauteng,,ZA,+27 12 661 5178,,,Liquor City,Q116620538
1179202,liquor_city_spider,Liquor City,"Highlands Rabie St &, Glover Ave, Lyttelton, 0157",Highlands,Gauteng,,ZA,+27 12 664 1811,,,Liquor City,Q116620538
1179334,liquor_city_spider,Liquor City,"Cornwall View Shopping Centre, Piering Rd, Elarduspark, Pretoria, 0181",Cornwall,Gauteng,,ZA,+27 12 345 5198,,,Liquor City,Q116620538
1179337,liquor_city_spider,Liquor City,"163 Rissik St, Sunnyside, Pretoria, 0002",College,Gauteng,,ZA,+27 71 310 5666,,,Liquor City,Q116620538
1179328,liquor_city_spider,Liquor City,"Liquor City, 490, Gerrit Maritz Street, Tshwane Ward 2, Pretoria, City of Tshwane Metropolitan Municipality, Gauteng, 0116, South Africa",Pretoria North,Gauteng,,ZA,+27 12 546 8839,,,Liquor City,Q116620538
1179326,liquor_city_spider,Liquor City,"Wonderboom Junction, Lavender Road, Tshwane Ward 50, Pretoria, City Of Tshwane Metropolitan Municipality, Gauteng, 0182, South Africa",Wonderboom,Gauteng,,ZA,+27 12 567 0204,,,Liquor City,Q116620538
1223368,liquor_city_spider,Liquor City,"765 Codonia Avenue, Pretoria, South Africa",Waverly,Gauteng,,ZA,+27 12 332 0535,,,Liquor City,Q116620538
1214912,liquor_city_spider,Liquor City,"10 Kruin Sakesentrum, Wonderboom, South Africa",Alberts,Gauteng,,ZA,+2718748202,,,Liquor City,Q116620538
1179305,liquor_city_spider,Liquor City,"Calliandra St, Montana Park, Pretoria, 0159, South Africa",Zambezi ,Gauteng,,ZA,+27 12 492 5104,,,Liquor City,Q116620538
1179332,liquor_city_spider,Liquor City,"Sbanda Complex 18874, Tsamaya Road, Mamelodi East, Mamelodi, Gauteng, Mamelodi, 0122",Mamelodi East,Gauteng,,ZA,+27 87 288 5530,,,Liquor City,Q116620538
1179353,liquor_city_spider,Liquor City,"Shop 16, Silver Oaks Shopping Centre, Solomon Mahlangu St, Pretoria, 0084",Silverlakes,Gauteng,,ZA,+27 12 809 1220,,,Liquor City,Q116620538
https://www.metacareers.com/careers/v2/locations/johannesburg/?p%5Boffices%5D%5B0%5D=Johannesburg%2C+South+Africa&offices%5B0%5D=Johannesburg%2C+South+Africa,meta,Meta,,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,https://www.metacareers.com/careers/v2/locations/johannesburg/?p%5Boffices%5D%5B0%5D=Johannesburg%2C+South+Africa&offices%5B0%5D=Johannesburg%2C+South+Africa,,Meta,Q380
1007,the_courier_guy,Johannesburg (Kya Sands),"37 Malta Road, Cosmo Business Park, Kya Sands, South Africa",Roodepoort,Gauteng,,ZA,+27 10 222 2300,,,The Courier Guy,Q116753262
513,the_courier_guy,Cloverdene,"Unit 5, Cloverdene Shopping Centre, PlutfonteinRoad, Cloverdene, Benoni, 1513",Benoni,Gauteng,,ZA,+27 11 968 0124,,,The Courier Guy,Q116753262
19415,tops_at_spar,2nd Avenue,"Cnr Jim Fouche & 2nd Ave, Verwoerd Park, Alberton",Alberton,Gauteng,,ZA,+27 11 865 7700,https://www.topsatspar.co.za//Stores/Store-View/TOPS-2nd-Avenue-Gauteng,,Tops,Q116377563
8272,tops_at_spar,Arcadia Tops,"Cnr Park & 329 Wessels Streets, Arcadia, Pretoria",Pretoria,Gauteng,,ZA,+27 12 344 0657,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Arcadia-Tops-Gauteng,,Tops,Q116377563
22380,tops_at_spar,Artemis,"Everest Street, Vanderbiljpark, Vaal",Vaal,Gauteng,,ZA,+27 16 933 3643,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Artemis-Gauteng,,Tops,Q116377563
20495,tops_at_spar,Atlas Mall,"Cnr Finch & Reier Street, Atlasville, Boksburg",Boksburg,Gauteng,,ZA,+27 11 395 9020,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Atlas-Mall-Gauteng,,Tops,Q116377563
20183,tops_at_spar,Bedfordview,"11 Nicol Road & van Buuren Road, Bedfordview, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 450 1474,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bedfordview-Gauteng,,Tops,Q116377563
23235,tops_at_spar,Bel Air,"Cnr Malibongwe & Belair Road, Randburg, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 462 3705,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bel-Air-Gauteng,,Tops,Q116377563
22393,tops_at_spar,Benoni Market,"C/O Tom Jones & Ampthill Avenue, Benoni, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 422 2121,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Benoni-Market-Gauteng,,Tops,Q116377563
9006,tops_at_spar,Bertrams,"Cnr Albertina Sisulu & Fuller Str, Bertrams, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 624 2543,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bertrams-Gauteng,,Tops,Q116377563
9008,tops_at_spar,Birchgate,"Cnr 85 Kwartel & P91 Highway, Edleen, Kempton Park",Kempton Park,Gauteng,,ZA,+27 11 976 3477,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Birchgate-Gauteng,,Tops,Q116377563
21382,tops_at_spar,Blackheath,"Cnr Beyers Naude & Mountainview Roads, Randburg, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 476 1000,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Blackheath-Gauteng,,Tops,Q116377563
