Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67509065,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67508008,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72104099,moneygram,CASHPLUS - #205901 - QODS KAMIL,,CASABLANCA,,,MA,+212 5227-54482,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72147807,moneygram,CASHPLUS - #188404 - LAFERAY SALMIA 2,,CASABLANCA,,,MA,+212 666-796500,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72147771,moneygram,CASHPLUS - #41902 - HAY AL FADL,,CASABLANCA,,,MA,+212 5228-71016,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72147687,moneygram,WAYNET - #344401 - DC CASABLANCA BOUCHAI,,CASABLANCA,,,MA,+212 5228-34939,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759682,moneygram,ESPACES SERVICES - CASABLANCA,,CASABLANCA,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72147331,moneygram,CASHPLUS - #244001 - HAY AMAL TIT MELIL,,CASABLANCA,,,MA,+212 633-205074,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72148660,moneygram,CASHPLUS - #284001 - BOURNAZIL DIAR EL W,,CASABLANCA,,,MA,+212 5227-18389,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72149245,moneygram,CASHPLUS - #283001 - DIAR AL ANDALOUS,,CASABLANCA,,,MA,+212 632-452515,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72190032,moneygram,CHAABI CASH - #24002 - CASABLANCA,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72190045,moneygram,CHAABI CASH - #24003 - CASABLANCA,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72190058,moneygram,CHAABI CASH - #24004 - CASABLANCA,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72190061,moneygram,CHAABI CASH - #24005 - CASABLANCA,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72190074,moneygram,CHAABI CASH - #24006 - CASABLANCA,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72192933,moneygram,CASHPLUS - #308001 - AMINE SAKAN OULFA,,CASABLANCA,,,MA,+212 669-613674,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72192988,moneygram,DAMANE CASH - #531301 - DC CASABLANCA OU,,CASABLANCA,,,MA,+212 669-882409,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72198474,moneygram,CASHPLUS - #349001 - BERNOUSSI IBN HARIT,,CASABLANCA,,,MA,+212 661-602699,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759640,moneygram,ESPACES SERVICES - CASABLANCA,,CASABLANCA,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72219706,moneygram,WAYNET - #345201 - DC CASABLANCA BD TANT,,CASABLANCA,,,MA,+212 614-009636,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72218668,moneygram,CASH PLUS - #381301 - SEBATTA REDA GUEDI,,CASABLANCA,,,MA,+212 5225-99420,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72224704,moneygram,CASHPLUS - #360001 - TACHAROUK ESSAFA,,CASABLANCA,,,MA,+212 665-446123,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72211128,moneygram,DAMANE CASH - #529001 - DC CASABLANCA LA,,CASABLANCA,,,MA,+212 5222-28039,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72257470,moneygram,CASHPLUS - #320001 - DISNEY AIN SEBAA,,CASABLANCA,,,MA,+212 691-450950,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72264845,moneygram,CASHPLUS - #288001 - MANDARONA,,CASABLANCA,,,MA,+212 520-444861,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72264735,moneygram,CASHPLUS - #367001 - AZHAR PANORAMA,,CASABLANCA,,,MA,+212 664-905562,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72267143,moneygram,DAMANE CASH - #122278 - DC CASABLANCA HA,,CASABLANCA,,,MA,+212 520-151832,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759695,moneygram,ESPACES SERVICES - CASABLANCA,,CASABLANCA,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72288096,moneygram,CASHPLUS - #381301 - SEBATTA REDA GUEDIR,,CASABLANCA,,,MA,+212 5225-99420,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71722676,moneygram,DAMANE CASH - #527601 - DC CASABLANCA SI,,CASABLANCA,,,MA,+212 5226-85089,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68620008,moneygram,WAFACASH - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
72326314,moneygram,CASH PLUS - #381401 - HASSAN ALAOUI,,CASABLANCA,,,MA,+212 661-117396,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72330148,moneygram,CASHPLUS - #381501 - ZONE INDUSTRIELLE M,,CASABLANCA,,,MA,+212 601-359816,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72334021,moneygram,CASHPLUS - #352001 - TAKADOM HAY MOHAMME,,CASABLANCA,,,MA,+212 5226-24237,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72344561,moneygram,CASHPLUS - #386701 - BERNOUSSI SADVIL,,CASABLANCA,,,MA,+212 5227-65000,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72344545,moneygram,CASHPLUS - #384501 - DERB OMAR,,CASABLANCA,,,MA,52028250,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72363568,moneygram,CASHPLUS - #189602 - ROCHE NOIR 2,,CASABLANCA,,,MA,+212 5224-00358,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364910,moneygram,CASHPLUS - #22351 - OMAR EL KHAYAM BEAUS,,CASABLANCA,,,MA,+212 5222-23510,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364813,moneygram,CASHPLUS - #22691 - CASA VOYAGEURS GARE,,CASABLANCA,,,MA,+212 5222-26910,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364826,moneygram,CASHPLUS - #22692 - CASA NEARSHORE,,CASABLANCA,,,MA,+212 5222-26920,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364839,moneygram,CASHPLUS - #22693 - CASA TECHNOPARK,,CASABLANCA,,,MA,+212 5222-26930,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364842,moneygram,CASHPLUS - #22694 - CASA ZEVACO,,CASABLANCA,,,MA,+212 5222-26940,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364871,moneygram,CASHPLUS - #22697 - ZERKTOUNI 2,,CASABLANCA,,,MA,+212 5222-26970,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72364884,moneygram,CASHPLUS - #22864 - LA GIRONDE,,CASABLANCA,,,MA,+212 5222-28640,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72367108,moneygram,CASHPLUS - #387201 - SIDI MOUMEN EL YAKI,,CASABLANCA,,,MA,+212 5227-02162,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72373037,moneygram,CASHPLUS - #228001 - HADDAOUIA AIN CHOCK,,CASABLANCA,,,MA,+212 625-106510,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72392063,moneygram,CASHPLUS - #388101 - LAHRAOUINE DOUAR BI,,CASABLANCA,,,MA,+212 616-240388,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72359226,moneygram,DAMANE CASH - #534201 - DC CASABLANCA AH,,CASABLANCA,,,MA,+212 614-734415,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72402597,moneygram,CASHPLUS - #384801 - MOBARAKA BERNOUSSI,,CASABLANCA,,,MA,+212 620-650062,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405905,moneygram,CASHPLUS - #387301 - BOULEVARD ZIRAOUI,,CASABLANCA,,,MA,+212 660-159360,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72414530,moneygram,CHAABI CASH - #24022,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72414543,moneygram,CHAABI CASH - #24023,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72414556,moneygram,CHAABI CASH - #24025,,CASABLANCA,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72472200,moneygram,CASHPLUS - #390901 - DAR BOUAAZA,,CASABLANCA,,,MA,+212 5222-92264,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72474525,moneygram,CASHPLUS - #22873 - 2 MARS MURDOCH,,CASABLANCA,,,MA,+212 5222-28730,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72474897,moneygram,CASHPLUS - #384502 - MAZOLA IBNO YASAMIN,,CASABLANCA,,,MA,+212 520-660002,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68793171,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68794044,moneygram,WAFACASH - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68545701,moneygram,WAFACASH - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72493140,moneygram,CASHPLUS - #389901 - HAY MOHAMMEDI BALAB,,CASABLANCA,,,MA,+212 650-375511,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72493467,moneygram,EMANIA - #5049 - CASABLANCA - CASA SIDI,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
72493470,moneygram,EMANIA - #5051 - CASABLANCA - CASA SIDI,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
72493483,moneygram,EMANIA - #5052 - CASABLANCA - CASA MOULA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
72517673,moneygram,CASHPLUS - #392801 - ANASSI ESSALAM 2,,CASABLANCA,,,MA,+212 663-603299,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72630822,moneygram,CASHPLUS - #182902 - ANDALOUSS ANASSI,,CASABLANCA,,,MA,+212 5227-55197,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72630806,moneygram,CASHPLUS - #22945 - AZHAR OULFA,,CASABLANCA,,,MA,+212 5229-38009,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72632590,moneygram,DAMANE CASH - #533901 - DC CASABLANCA MA,,CASABLANCA,,,MA,+212 520-012956,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68853189,moneygram,INTAJ TRANSFERT - CASABLANCA,,CASABLANCA,,,MA,+212 5225-68493,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72635843,moneygram,CASHPLUS - #393901 - MABROUKA 10 MARS,,CASABLANCA,,,MA,+212 5225-66148,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68870010,moneygram,GSM-AL MAGHRIB,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72651856,moneygram,CASHPLUS - #370002 - TITMELLIL,,CASABLANCA,,,MA,+212 5225-11456,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72651869,moneygram,CASHPLUS - #370003 - EL MENZEH MOULAY RA,,CASABLANCA,,,MA,+212 5227-17294,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72662489,moneygram,DAMANE CASH - #533701 - DC CASABLANCA HA,,CASABLANCA,,,MA,+212 663-328085,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68891222,moneygram,GSM-AL MAGHRIB - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72670086,moneygram,CASHPLUS - #400101 - LISSASFA 2 EL MARCH,,CASABLANCA,,,MA,+212 669-960395,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72670112,moneygram,CASHPLUS - #403701 - CHAMS EL MADINA,,CASABLANCA,,,MA,+212 645-252430,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72674105,moneygram,CASHPLUS - #335001 - OUM RABII 2,,CASABLANCA,,,MA,+212 665-803127,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677351,moneygram,CASHPLUS - #401601 - MLY RACHID KISSARIA,,CASABLANCA,,,MA,+212 607-354358,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677267,moneygram,CHAABI CASH - #9232 - CASABLANCA,,CASABLANCA,,,MA,+212 661-858543,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72683219,moneygram,CASHPLUS - #399001 - AL KHOUZAMA,,CASABLANCA,,,MA,+212 661-804865,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72686203,moneygram,CASHPLUS - #187202 - ERRAHMA HOPITAL,,CASABLANCA,,,MA,+212 5220-97389,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68867997,moneygram,KHALIL KABBAJ - CASABLANCA,,CASABLANCA,,,MA,+212 5223-11935,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
68915852,moneygram,WAFACASH - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68915881,moneygram,WAFACASH - CASABLANCA,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68929314,moneygram,ESPACES SERVICES - CASABLANCA,,CASABLANCA,,,MA,+212 606-377800,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
68933054,moneygram,GHANI SERVICE - CASABLANCA,,CASABLANCA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72796533,moneygram,CASHPLUS - #393301 - BELVEDERE,,CASABLANCA,,,MA,+212 668-975476,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72815760,moneygram,CASHPLUS - #187203 - ERRAHMA PRINCIPALE,,CASABLANCA,,,MA,+212 5220-98625,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72818107,moneygram,CASHPLUS - #399601 - BLOC RIYAD HAY MOHA,,CASABLANCA,,,MA,+212 614-889519,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72818097,moneygram,CASHPLUS - #400801 - HAMMAM EL FANNE,,CASABLANCA,,,MA,+212 663-480552,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72841611,moneygram,CASHPLUS - #22975 - SIDI MAAROUF BENSOUD,,CASABLANCA,,,MA,+212 5222-29750,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72843062,moneygram,CASHPLUS - #405201 - TAWHID,,CASABLANCA,,,MA,+212 688-793475,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72844508,moneygram,CASHPLUS - #405801 - DERB GNAWA,,CASABLANCA,,,MA,+212 619-575719,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72867624,moneygram,CASHPLUS - #413601 - BAB ANASSI 3,,CASABLANCA,,,MA,+212 5220-71705,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885350,moneygram,CASHPLUS - #406501 - OULED SALEH,,CASABLANCA,,,MA,+212 5263-13233,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885541,moneygram,CASHPLUS - #409001 - MABROUKA BD NIL,,CASABLANCA,,,MA,+212 5225-69770,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885622,moneygram,CASHPLUS - #409101 - DERB MILAN,,CASABLANCA,,,MA,+212 5228-51340,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885693,moneygram,CASHPLUS - #410601 - ALIA SIDI MOUMEN,,CASABLANCA,,,MA,+212 5227-03773,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885787,moneygram,CASHPLUS - #412001 - KASBAT AMINE 2,,CASABLANCA,,,MA,+212 668-498756,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885758,moneygram,CASHPLUS - #412301 - LAHRAOUINE AL OMRAN,,CASABLANCA,,,MA,+212 5223-85252,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885842,moneygram,CASHPLUS - #412801 - AZHAR OULFA 2,,CASABLANCA,,,MA,+212 5226-95647,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886090,moneygram,CASHPLUS - #413901 - EL WARDA,,CASABLANCA,,,MA,+212 5263-20321,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885978,moneygram,CASHPLUS - #414501 - AGENCE LALA SOUKAIN,,CASABLANCA,,,MA,+212 5220-22249,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68963396,moneygram,CASH PLUS - CASABLANCA,,CASABLANCA,,,MA,+212 5226-36306,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
68940953,moneygram,HICHAM HADDAD SARL - CASABLANCA,,CASABLANCA,,,MA,+212 5226-74856,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72921706,moneygram,CASHPLUS - #90002 - AL HOUDA SIDI MOUMEN,,CASABLANCA,,,MA,+212 5220-74172,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72933820,moneygram,CASHPLUS - #412802 - RESIDENCE SAADA,,CASABLANCA,,,MA,+212 5226-95647,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935475,moneygram,CASHPLUS - #1002 - EUROSOL CASA MOHAMMED,,CASABLANCA,,,MA,+212 5224-05261,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935679,moneygram,CASHPLUS - #2323 - CASA SALAMA 3,,CASABLANCA,,,MA,+212 5225-99700,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935682,moneygram,CASHPLUS - #2324 - CASA AFRIQUIA,,CASABLANCA,,,MA,+212 5225-99665,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69008878,moneygram,GSM-AL MAGHRIB - CASABLANCA,,CASABLANCA,,,MA,435050,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
72941883,moneygram,CHAABI CASH - CASABLANCA,,CASABLANCA,,,MA,+212 661-880331,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72951844,moneygram,CASHPLUS - #153702 - ASSALAM ANNASSI,,CASABLANCA,,,MA,+212 619-120064,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72981364,moneygram,CASHPLUS - #408801 - OMARIYA,,CASABLANCA,,,MA,+212 5228-71404,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72987371,moneygram,CASHPLUS - #192202 - OUED EDDAHAB JAMILA,,CASABLANCA,,,MA,+212 5355-07260,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72982318,moneygram,CASHPLUS - #420801 - LAMKANSAA,,CASABLANCA,,,MA,+212 697-022170,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72988820,moneygram,BMCE CASH - #120997 - DC CASABLANCA MOHA,,CASABLANCA,,,MA,+212 520-997720,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72989162,moneygram,CASHPLUS - #35403 - TERMINUS 50,,CASABLANCA,,,MA,+212 5223-54030,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72989078,moneygram,CASHPLUS - #360002 - TACHAROUK 4,,CASABLANCA,,,MA,+212 665-446123,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69008182,moneygram,ESPACES SERVICES - CASABLANCA,,CASABLANCA,,,MA,66220303,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
