Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d266fdecf739d583b53b6af187e72127,western_union,OXXO ETRE POLANCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d266fdecf739d583b53b6af187e72127,Mo-Su 06:00-22:00,Western Union,Q861042
5bf89131a948a9532960a0b695c59fc5,western_union,OXXO ETRE POLANCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5bf89131a948a9532960a0b695c59fc5,Mo-Su 06:00-22:00,Western Union,Q861042
f90366307757b7a746ad68de78e1db5b,western_union,OXXO ETRE POLANCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f90366307757b7a746ad68de78e1db5b,Mo-Su 06:00-22:00,Western Union,Q861042
c2efd8eb462056a947bde116dc450be4,western_union,OXXO BBVA PARQUES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c2efd8eb462056a947bde116dc450be4,Mo-Su 06:00-22:00,Western Union,Q861042
816017b123812dba41e234e73a8704e8,western_union,OXXO BBVA PARQUES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/816017b123812dba41e234e73a8704e8,Mo-Su 06:00-22:00,Western Union,Q861042
5f2145458c21b4bb316bf47eec076c8f,western_union,WALMART EXPRESS PARQUES POLANCO 3025,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f2145458c21b4bb316bf47eec076c8f,Mo-Su 07:00-23:00,Western Union,Q861042
72d751adb6cf7b3519340ee40646ff23,western_union,WALMART EXPRESS PARQUES POLANCO 3025,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/72d751adb6cf7b3519340ee40646ff23,Mo-Su 07:00-23:00,Western Union,Q861042
c0381945649008e7f93ed692a2199604,western_union,WALMART EXPRESS PARQUES POLANCO 3025,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c0381945649008e7f93ed692a2199604,Mo-Su 07:00-23:00,Western Union,Q861042
9c0b067ef15651b2ad898a722277b714,western_union,7ELEVEN LAGO ZURICH 1968,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9c0b067ef15651b2ad898a722277b714,Mo-Su 06:00-22:00,Western Union,Q861042
d89e7d48df3b2b38592d48b8f858fb00,western_union,7ELEVEN LAGO ZURICH 1968,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d89e7d48df3b2b38592d48b8f858fb00,Mo-Su 06:00-22:00,Western Union,Q861042
fff0143295f74332c070525d23a98c04,western_union,7ELEVEN LAGO ZURICH 1968,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fff0143295f74332c070525d23a98c04,Mo-Su 06:00-22:00,Western Union,Q861042
b75511e45e5b2219711f21c7527a0fec,western_union,OXXO Ejercito MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b75511e45e5b2219711f21c7527a0fec,Mo-Su 08:00-22:00,Western Union,Q861042
427838ec1672b615b0f64b0c30b80a2b,western_union,OXXO EJERCITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/427838ec1672b615b0f64b0c30b80a2b,Mo-Su 08:00-22:00,Western Union,Q861042
5c6bbc24d8c3c97f7af3190fa5ccd14b,western_union,OXXO EJERCITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5c6bbc24d8c3c97f7af3190fa5ccd14b,Mo-Su 08:00-22:00,Western Union,Q861042
de83e4425ef3119ccc64f845a4a78f31,western_union,BANORTE 07628 HOSPITAL ESPANOL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/de83e4425ef3119ccc64f845a4a78f31,Mo-Fr 08:30-16:00,Western Union,Q861042
82fa24c2efc70e3380af7c463436a919,western_union,BANORTE 07628 HOSPITAL ESPANOL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/82fa24c2efc70e3380af7c463436a919,Mo-Fr 08:30-16:00,Western Union,Q861042
c69c9c853b3628cb717518b0df6c01ab,western_union,BANORTE 07628 HOSPITAL ESPANOL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c69c9c853b3628cb717518b0df6c01ab,Mo-Fr 08:30-16:00,Western Union,Q861042
2766bba6478c9b0b272584f3a3c95d7f,western_union,SORIANA POLANCO 252,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/2766bba6478c9b0b272584f3a3c95d7f,Mo-Su 08:00-23:00,Western Union,Q861042
a3d42bf236c0bba9613756feef9d99c2,western_union,SORIANA POLANCO 252,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/a3d42bf236c0bba9613756feef9d99c2,Mo-Su 08:00-23:00,Western Union,Q861042
ba2c5ca7c026654ddf520f5651c7521e,western_union,SORIANA POLANCO 252,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/ba2c5ca7c026654ddf520f5651c7521e,Mo-Su 08:00-23:00,Western Union,Q861042
5db202ae49dd9ed8dd8817b0434764fe,western_union,BANORTE 07627 ANTARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5db202ae49dd9ed8dd8817b0434764fe,Mo-Fr 08:30-16:00,Western Union,Q861042
a4026c4eac4d970fb96dbb8ff9ca6f5b,western_union,BANORTE 07627 ANTARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a4026c4eac4d970fb96dbb8ff9ca6f5b,Mo-Fr 08:30-16:00,Western Union,Q861042
1c8d8e78ed6cf60865211b2a03e1d161,western_union,BANORTE 07627 ANTARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1c8d8e78ed6cf60865211b2a03e1d161,Mo-Fr 08:30-16:00,Western Union,Q861042
09cba9440035f8d5bc5b984cca5a3d40,western_union,BANORTE 02084 MOLLIERE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/09cba9440035f8d5bc5b984cca5a3d40,Mo-Fr 09:00-17:00,Western Union,Q861042
e12bcc5ee97371c127f6a4326ed1e2ca,western_union,BANORTE 02084 MOLLIERE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e12bcc5ee97371c127f6a4326ed1e2ca,Mo-Fr 09:00-17:00,Western Union,Q861042
