Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8397,carrefour_fr,Market Toulouse Hers,,Toulouse,,,FR,+33 5 62 47 84 10,https://www.carrefour.fr/magasin/market-toulouse-hers,Mo-Sa 08:30-20:00; Su 08:30-12:45,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/toulouse-bonnefoy/CS902,casino_fr,Toulouse Bonnefoy,,TOULOUSE,,,FR,+33 5 34 25 43 00,https://magasins.supercasino.fr/supermarche/toulouse-bonnefoy/CS902,Mo-Sa 07:00-21:00; Su 07:30-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-l-ormeau-4647.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 61 45 56 74,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-l-ormeau-4647.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-la-terrasse-4693.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 62 71 68 70,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-la-terrasse-4693.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-la-roseraie-4511.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 34 26 17 97,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-la-roseraie-4511.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-camille-pujol-4696.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 62 71 84 90,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-camille-pujol-4696.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-bonnefoy-4507.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 34 26 08 91,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-bonnefoy-4507.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
02208,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE CAMILLE PUJOL,,TOULOUSE,,,FR,+33 5 61 80 08 67,https://www.creditmutuel.fr/fr/caisses/10278/02208/00/000,,Crédit Mutuel,Q642627
02203,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE BONNEFOY,,TOULOUSE,,,FR,+33 5 61 42 00 55,https://www.creditmutuel.fr/fr/caisses/10278/02203/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/toulouse-chaubet_31500,dominos_pizza_fr,Domino's,,TOULOUSE,,,FR,,https://www.dominos.fr/magasin/toulouse-chaubet_31500,,Domino's,Q839466
1716,mcdonalds_fr,TOULOUSE GARE MATABIAU AREAS,,Toulouse,,,FR,+33 1 81 93 46 44,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-gare-matabiau-areas/1716,Mo-Su 08:00-22:00,McDonald's,Q38076
313,mcdonalds_fr,TOULOUSE MONTAUDRAN,,TOULOUSE,,,FR,+33 5 61 54 78 90,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-montaudran/313,Mo-Su 10:00-01:00,McDonald's,Q38076
762,mcdonalds_fr,TOULOUSE JEAN CHAUBET,,TOULOUSE,,,FR,+33 5 62 47 16 16,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-jean-chaubet/762,Mo-Su 11:00-02:00,McDonald's,Q38076
71782807,moneygram,SUZANNA - #1 - TOULOUSE,,TOULOUSE,,,FR,+33 5 61 49 82 88,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
72680102,moneygram,HORTY'S FASHION - TOULOUSE,,TOULOUSE,,,FR,+33 9 54 78 57 02,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74934050,moneygram,LADY J INTERNATIONAL SHOP,,TOULOUSE,,,FR,+33 7 61 15 48 88,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
26643,relay_fr,Relay Gare de Toulouse Hall 2,,Toulouse,,,FR,+33 5 61 63 04 64,https://www.relay.com/stores/relay-gare-de-toulouse-hall-2/,Mo-Th 06:00-21:00; Fr 06:00-21:30; Sa 06:00-21:00; Su 07:00-21:30,Relay,Q3424298
26644,relay_fr,Relay Café Gare de Toulouse Marengo,,Toulouse,,,FR,+33 5 61 62 60 05,https://www.relay.com/stores/relay-cafe-gare-de-toulouse-marengo/,Mo-Fr 06:15-18:45; Su 13:30-18:30,Relay,Q3424298
https://www.sixt.co.uk/car-hire/france/toulouse/toulouse-matabiau/,sixt,Car Hire Toulouse-Matabiau Station | SIXT rent a car,,Toulouse,,,FR,,https://www.sixt.co.uk/car-hire/france/toulouse/toulouse-matabiau/,Mo-We 07:00-18:00; Th 07:00-20:00; Fr-Sa 07:00-18:00; Su 09:00-18:00,SIXT,Q705664
spar-supermarche-toulouse-faubourg-bonnefoy,spar_fr,SPAR Supermarché Toulouse Faubourg Bonnefoy,,Toulouse,,,FR,+33 5 61 38 86 76,https://magasins.spar.fr/fr/s/spar-supermarche-toulouse-faubourg-bonnefoy,Mo-Sa 08:00-20:30; Su 08:00-13:00,Spar,Q610492
SQLS44836,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 6 08 04 24 49,,,Speed Queen,Q7575499
NF016729,totalenergies,ALVEA TOULOUSE CHAUBET,,TOULOUSE,,,FR,+33 5 53 89 89 73,https://store.totalenergies.fr/en_EN/NF016729,,TotalEnergies,Q154037
NF078483,totalenergies,RELAIS TOULOUSE ROSERAIE,,TOULOUSE,,,FR,+33 5 34 30 11 87,https://store.totalenergies.fr/en_EN/NF078483,Mo-Su 06:00-22:00,Total Access,Q154037
NF902170,totalenergies,AVIA,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF902170,,Avia,Q300147
NF909073,totalenergies,AVIA,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF909073,,Avia,Q300147
NF911151,totalenergies,AVIA,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF911151,,Avia,Q300147
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
d7b8212e51659ebf4f5f9b4446cbd58b,western_union,LADY J INTERNATIONAL SHOP,,Toulouse,,,FR,+33 9 81 52 70 76,https://location.westernunion.com/fr/state/toulouse/d7b8212e51659ebf4f5f9b4446cbd58b,Mo-Sa 10:30-20:00,Western Union,Q861042
