Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00001168_001-renault,renault,RENAULT PITHIVIERS,,PITHIVIERS,,,FR,+33 2 38 34 51 34,,,Renault,Q6686
00001168_001-dacia,renault,RENAULT PITHIVIERS,,PITHIVIERS,,,FR,+33 2 38 34 51 34,,,Dacia,Q27460
00030348_001-renault,renault,RINCO AUTOMOBILES,,SERMAISES,,,FR,+33 2 38 39 70 15,,,Renault,Q6686
00030348_001-dacia,renault,RINCO AUTOMOBILES,,SERMAISES,,,FR,+33 2 38 39 70 15,,,Dacia,Q27460
NF015216,totalenergies,SARL MACHINET,,BOYNES,,,FR,+33 2 38 33 10 48,https://store.totalenergies.fr/en_EN/NF015216,,Elan,Q57980752
NF078573,totalenergies,SAS LE GARAGE DU GATINAIS,,PITHIVIERS,,,FR,+33 2 38 34 57 57,https://store.totalenergies.fr/en_EN/NF078573,Mo-Sa 07:30-19:30,TotalEnergies,Q154037
,visa,,,PITHIVIERS LE VIEIL,,,FR,,,,,
,visa,,,DADONVILLE,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
,visa,,,PITHIVIERS,,,FR,,,,,
