Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110045,sparkasse_de,Sparkasse Meißen Geldautomat Riesa-Park,,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-riesa-park-110045,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
171237,sparkasse_de,Sparkasse Meißen SB-Stelle Riesa-Park,,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-riesa-park-171237,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
171259,sparkasse_de,"Sparkasse Meißen Geldautomat Riesa, Hauptstraße",,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-riesa-hauptstrasse-171259,24/7,Sparkasse,Q13601825
35463,sparkasse_de,"Sparkasse Meißen Geschäftsstelle Riesa, Hauptstraße",,Riesa,,,DE,+49 3525 51503300,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-riesa-hauptstrasse-35463,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
166456,sparkasse_de,Sparkasse Meißen Kunden-Service-Center Direktfiliale,,Riesa,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-kunden-service-center-direktfiliale-166456,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
79797,steinecke_de,Brotmeisterei Steinecke,,Riesa,,,DE,+49 3525 5290934,,Mo-Fr 07:30-19:00; Sa 07:30-18:00,Steinecke,Q57516278
79855,steinecke_de,Brotmeisterei Steinecke,,Riesa,,,DE,+49 3525 892074,,Mo-Fr 07:00-18:00; Sa 07:00-16:00,Steinecke,Q57516278
https://toom.de/m/riesa-weida/,toom_baumarkt_de,toom Baumarkt in Riesa-Weida,,Riesa-Weida,,,DE,+49 3525 658710,https://toom.de/m/riesa-weida/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND040618,totalenergies,"RIESA, KLOETZER STR. 12A",,RIESA,,,DE,+49 3525 7770310,https://store.totalenergies.fr/en_EN/ND040618,Mo-Sa 05:30-22:00; Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/93962/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Renate Richter in Riesa,,Riesa,,,DE,+49 35264 98363,https://www.vlh.de/bst/93962/,Mo 08:00-12:00; We 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/97892/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Albrecht in Riesa,,Riesa,,,DE,+49 3525 6573610,https://www.vlh.de/bst/97892/,Tu 16:00-18:00; Th 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RIESA,,,DE,,,,,
,visa,,,RIESA,,,DE,,,,,
,visa,,,RIESA,,,DE,,,,,
,visa,,,RIESA,,,DE,,,,,
,visa,,,RIESA,,,DE,,,,,
,visa,,,RIESA,,,DE,,,,,
https://shops.vodafone.de/riesa/hauptstr.-84,vodafone_de,Vodafone-Shop,,Riesa,,,DE,+49 3525 510090,https://shops.vodafone.de/riesa/hauptstr.-84,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-riesa-eg-7362.html,vr_bank,Volksbank Riesa eG,,Riesa,,,DE,+49 3525 7020,https://www.volksbank-riesa.de,Mo 09:00-12:00; Tu 09:00-18:00; Th 09:00-18:00,,
