Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5033,dominos_pizza_us,Domino's Pizza,,Oldsmar,FL,,US,+1 813-855-3030,https://pizza.dominos.com/florida/oldsmar/3800-tampa-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
359018,dunkin_us,Dunkin',,Oldsmar,FL,,US,+1 727-308-5922,https://locations.dunkindonuts.com/en/fl/oldsmar/3801-tampa-rd/359018,Mo-Su 07:00-21:00,Dunkin',Q847743
336456,dunkin_us,Dunkin',,Oldsmar,FL,,US,+1 813-852-9857,https://locations.dunkindonuts.com/en/fl/oldsmar/3720-tampa-rd/336456,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/james-stevenson,edwardjones,James T Stevenson Jr,,Oldsmar,FL,,US,+1 813-580-5367,https://www.edwardjones.com/us-en/financial-advisor/james-stevenson,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E142A3,enterprise,Oldsmar,,Oldsmar,FL,,US,+1 813-854-1176,,,Enterprise Rent-A-Car,Q17085454
200327978,exxonmobil,FAST & FURY,,OLDSMAR,FL,,US,+1 813-855-2440,https://www.exxon.com/en/find-station/mobil-oldsmar-fl-fastfury-200327978,24/7,Mobil,Q109676002
200320448,exxonmobil,OLDSMAR RALLY,,OLDSMAR,FL,,US,,https://www.exxon.com/en/find-station/mobil-oldsmar-fl-oldsmarrally-200320448,Mo-We 06:00-23:00; Th-Fr 06:00-00:00; Sa 07:00-00:00; Su 07:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25206827,fedex,,,Oldsmar,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/oldsmar/af9hz,,FedEx,Q459477
https://locations.fivebelow.com/fl/oldsmar/3130-tampa-road,five_below,Five Below Woodlands Square,,Oldsmar,FL,,US,,https://locations.fivebelow.com/fl/oldsmar/3130-tampa-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
b982f55d-458a-e111-8dde-005056934050,goodwill,Oldsmar Super Store,,Oldsmar,FL,,US,+1 813-792-6092,https://www.goodwill.org/locator/location/?store=Yjk4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguMDM5MTI=&lng=LTgyLjY2NDI0,,Goodwill,Q5583655
tpanwgi-hilton-garden-inn-tampa-northwest-oldsmar,hilton,Hilton Garden Inn Tampa Northwest/Oldsmar,,,FL,,US,+1 813-891-9990,https://www.hilton.com/ar/hotels/tpanwgi-hilton-garden-inn-tampa-northwest-oldsmar/,,Hilton Garden Inn,Q1162859
https://office.jacksonhewitt.com/#27576159,jackson_hewitt,Jackson Hewitt,,Oldsmar,FL,,US,+1 813-391-1260,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/oldsmar/3801-tampa-road/52796,Mo-Fr 09:00-20:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248818,kfc,Chicken Nuggets Near Oldsmar,,Oldsmar,FL,,US,,https://locations.kfc.com/fl/oldsmar/3144-tampa-rd/chickennugget,,KFC,Q524757
301046,kindercare,Oldsmar KinderCare,,Oldsmar,FL,,US,,https://www.kindercare.com/our-centers/oldsmar/fl/301046,,KinderCare Learning Centers,Q6410551
TPAOD,marriott,Residence Inn Tampa Oldsmar,,Oldsmar,FL,,US,+1 813-818-9400,https://www.marriott.com/TPAOD,,Residence Inn by Marriott,Q7315394
4797,mightyflame,THORNTONS #709,,OLDSMAR,FL,,US,+1 813-855-2301,,,Mighty Flame,
https://locations.moes.com/#49,moes,Moe's Southwest Grill,,Oldsmar,FL,,US,+1 813-891-6637,https://locations.moes.com/fl/oldsmar/4011-tampa-road,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
https://locations.oreillyauto.com/fl/oldsmar/check-engine-light-testing-5210.html,oreilly,Your Oldsmar O'Reilly Auto Parts Store,,Oldsmar,FL,,US,+1 813-580-7110,https://locations.oreillyauto.com/fl/oldsmar/check-engine-light-testing-5210.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oldsmar/battery-testing-5210.html,oreilly,Your Oldsmar O'Reilly Auto Parts Store,,Oldsmar,FL,,US,+1 813-580-7110,https://locations.oreillyauto.com/fl/oldsmar/battery-testing-5210.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oldsmar/wiper-installation-5210.html,oreilly,Your Oldsmar O'Reilly Auto Parts Store,,Oldsmar,FL,,US,+1 813-580-7110,https://locations.oreillyauto.com/fl/oldsmar/wiper-installation-5210.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oldsmar/autopartes-5210.html,oreilly,Tu tienda O'Reilly Auto Parts en Oldsmar,,Oldsmar,FL,,US,+1 813-580-7110,https://locations.oreillyauto.com/fl/oldsmar/autopartes-5210.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
515638,penske,Dj Tire &amp; Auto Service,,OLDSMAR,FL,,US,+1 727-437-0275,https://www.pensketruckrental.com/locations/us/florida/oldsmar/515638/,,Penske,Q81234570
162,pinch_a_penny_us,Pinch A Penny,,Oldsmar,FL,,US,+1 813-818-8530,https://pinchapenny.com/stores/oldsmar-fl-162,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
465,primrose_schools,Primrose School of Oldsmar,,Oldsmar,FL,,US,+1 813-818-1102,https://www.primroseschools.com/schools/oldsmar/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-oldsmar/493.html,public_storage_us,Public Storage,,Oldsmar,FL,,US,+1 813-358-8951,https://www.publicstorage.com/self-storage-fl-oldsmar/493.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-oldsmar/2155.html,public_storage_us,Public Storage,,Oldsmar,FL,,US,+1 813-358-8943,https://www.publicstorage.com/self-storage-fl-oldsmar/2155.html,,Public Storage,Q1156045
8604,regal_nails_us,"Regal Nails, Salon &#038; Spa",3801 Tampa Rd,Oldsmar,FL,,US,+1 813-814-1003,,,Regal Nails,Q108918028
492,steak_n_shake,Steak n Shake,,Oldsmar,FL,,US,+1 813-814-7865,https://www.steaknshake.com/locations/fl-oldsmar-tampa-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14913664,subway,Subway,,Oldsmar Pinellas,FL,,US,+1 813-749-8205,https://restaurants.subway.com/united-states/fl/oldsmar/3775-tampa-rd,,Subway,Q244457
80991,supercuts,Forest Lake Plaza,3705 Tampa Rd Ste 20,Oldsmar,FL,,US,+1 813-925-9605,https://www.supercuts.com/checkin/80991,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
oldsmar,tijuanaflats,Oldsmar - Tijuana Flats,,Oldsmar,FL,,US,+1 813-749-8184,https://www.tijuanaflats.com/locations/oldsmar,,Tijuana Flats,Q7801833
101042,tjx,Oldsmar,3146 Tampa Rd,Oldsmar,FL,,US,+1 727-771-7910,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
100183,two_men_and_truck,Clearwater,156 Douglas Rd E,Oldsmar,FL,,US,+1 727-736-8000,https://twomenandatruck.com/movers/fl/clearwater,,Two Men and a Truck,Q7859087
1376055,usps,OLDSMAR,,OLDSMAR,FL,,US,+1 813-854-4660,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3467700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3905 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3146 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4025 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 STATE ST W,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3687 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4023 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700017,usps_collection_boxes,USPS COLLECTION BOX - APC,3905 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
3467700020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3905 TAMPA RD,OLDSMAR,FL,,US,,,,United States Postal Service,Q668687
A00000250878,verizon_us,Wireless Zone Oldsmar,,OLDSMAR,FL,,US,+1 813-925-8707,https://www.verizon.com/stores/details/florida/oldsmar/tcc-oldsmar-1433222/,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
,visa,,,OLDSMAR,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3770+tampa+rd-oldsmar-fl-34677/id=4480,walgreens,Walgreens,,Oldsmar,FL,,US,+1 813-855-7885,https://www.walgreens.com/locator/walgreens-3770+tampa+rd-oldsmar-fl-34677/id=4480,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254635,wendys,"Wendy's Oldsmar in Oldsmar, FL",,Oldsmar,FL,,US,+1 813-819-5152,https://locations.wendys.com/united-states/fl/oldsmar/4066-tampa-road,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
0ade0beb8fc83f9281701a33567bedf8,western_union,7-ELEVEN/SPEEDWAY #43398,,Oldsmar,FL,,US,+1 813-855-2992,https://location.westernunion.com/us/fl/oldsmar/0ade0beb8fc83f9281701a33567bedf8,,Western Union,Q861042
3d9b8ab9d14fd2523e24b403655bb036,western_union,WALMART #002796,,Oldsmar,FL,,US,+1 813-854-3261,https://location.westernunion.com/us/fl/oldsmar/3d9b8ab9d14fd2523e24b403655bb036,Mo-Su 07:00-21:00,Western Union,Q861042
f1f6ff3078c7e489b6867b7f5ab1c3ce,western_union,7-ELEVEN #32206,,Oldsmar,FL,,US,+1 813-818-7553,https://location.westernunion.com/us/fl/oldsmar/f1f6ff3078c7e489b6867b7f5ab1c3ce,,Western Union,Q861042
49d18d64368f507a6f4b8f71398e4425,western_union,7-ELEVEN/SPEEDWAY #43399,,Oldsmar,FL,,US,+1 813-855-1072,https://location.westernunion.com/us/fl/oldsmar/49d18d64368f507a6f4b8f71398e4425,,Western Union,Q861042
