Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76d620e94171fdf413bda6d3baa9e36a,western_union,CLH MASBATE 2,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/76d620e94171fdf413bda6d3baa9e36a,Mo-Sa 07:30-18:30; Su 08:00-17:00,Western Union,Q861042
9f21c6d3cb3f79991013a468aa6cd7b2,western_union,MLI MASBATE 3 QUEZON,,Masbate City,MASBATE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/masbate/masbate-city/9f21c6d3cb3f79991013a468aa6cd7b2,Mo-Sa 07:00-21:00; Su 08:00-19:00,Western Union,Q861042
853800e5839dcce72602b202b704249f,western_union,FIRSTGOLD  QUEZON MASBATE,,Masbate,MASBATE,,PH,(+63) 32-9985858907,https://location.westernunion.com/ph/masbate/masbate/853800e5839dcce72602b202b704249f,Mo-Su 08:30-17:30,Western Union,Q861042
e870483801a9285c3964468349a13b12,western_union,CLH MASBATE 5,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/e870483801a9285c3964468349a13b12,Mo-Sa 07:30-19:30; Su 08:00-17:00,Western Union,Q861042
9913b9660613667bf0bb20a9f83cb330,western_union,GEMMARY PAWNSHOP & JEWELRY M,,Masbate,MASBATE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/masbate/masbate/9913b9660613667bf0bb20a9f83cb330,Mo-Sa 08:30-18:00; Su 09:00-16:30,Western Union,Q861042
045ce5b014666bcb9d9dc742ac14e758,western_union,CAPITALGOLD PAWNSHOP MASBATE,,Masbate City,MASBATE,,PH,(+63) 32-9985858738,https://location.westernunion.com/ph/masbate/masbate-city/045ce5b014666bcb9d9dc742ac14e758,Mo-Su 08:00-17:00,Western Union,Q861042
374db0ee5c4894fac49a22160d327601,western_union,CLH TARA,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/374db0ee5c4894fac49a22160d327601,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8eed70d1e2ab3f6a1a03db3056c7c54b,western_union,RD PAWNSHOP MASBATE 1,,Masbate City,MASBATE,,PH,+63 917 829 0790,https://location.westernunion.com/ph/masbate/masbate-city/8eed70d1e2ab3f6a1a03db3056c7c54b,Mo-Sa 07:30-17:30; Su 09:00-17:00,Western Union,Q861042
198ef9985afa3072d3b18eda81f95ff1,western_union,MLI MASBATE 2,,Masbate City,MASBATE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/masbate/masbate-city/198ef9985afa3072d3b18eda81f95ff1,Mo-Su 07:00-18:00,Western Union,Q861042
5f5cfd5c69b206d0076e7fdf339042f8,western_union,RD PAWNSHOP MASBATE 3,,Masbate,MASBATE,,PH,+63 917 829 0938,https://location.westernunion.com/ph/masbate/masbate/5f5cfd5c69b206d0076e7fdf339042f8,Mo-Sa 07:30-17:30; Su 09:00-17:00,Western Union,Q861042
3b67d7f6d70a4d78e65d6673c75f0397,western_union,CLH MASBATE 1,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/3b67d7f6d70a4d78e65d6673c75f0397,Mo-Sa 07:00-19:30; Su 08:00-17:00,Western Union,Q861042
5d8c8eaa8a7def0225afe4e93ddc537f,western_union,OASIS PAWNSHOP,,Masbate,MASBATE,,PH,+63 917 323 1313,https://location.westernunion.com/ph/masbate/masbate/5d8c8eaa8a7def0225afe4e93ddc537f,Mo-Su 08:00-18:00,Western Union,Q861042
a8f1907cde523ff549e63f704e821e0f,western_union,USSC SERVICE STORE MASBATE QUE,,Masbate,MASBATE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/masbate/masbate/a8f1907cde523ff549e63f704e821e0f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4d89a2487f03757effceaca20db3b0b6,western_union,CLH CROSSING   MASBATE,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/4d89a2487f03757effceaca20db3b0b6,Mo-Sa 08:30-17:30; Su 08:00-17:00,Western Union,Q861042
73866d14e6216c02686814bd7559ea40,western_union,CLH MASBATE 4,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/73866d14e6216c02686814bd7559ea40,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
7f6e38bacd52ba96186a21c634564376,western_union,SURECASH  PAWNSHOP NURSERY,,Masbate City,MASBATE,,PH,(+63) 32-9999930278,https://location.westernunion.com/ph/masbate/masbate-city/7f6e38bacd52ba96186a21c634564376,Mo-Su 08:30-17:30,Western Union,Q861042
53269a16686e9f000ff40c1845209870,western_union,CLH MOBO,,Mobo,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/mobo/53269a16686e9f000ff40c1845209870,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
e7ab19dd7cab86a76568b4592b1138ac,western_union,CLH UMABAY EXTERIOR,,Mobo,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/mobo/e7ab19dd7cab86a76568b4592b1138ac,Mo-Sa 08:00-18:00,Western Union,Q861042
a8448e07f5a3295b9522f1f678881cca,western_union,CLH MASBATE 3,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/a8448e07f5a3295b9522f1f678881cca,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
eadc27a2c476162273fe74e4a29513da,western_union,PALAWAN PAWNSHOP PIER,,Masbate,MASBATE,,PH,+63 56 434 8596,https://location.westernunion.com/ph/masbate/masbate/eadc27a2c476162273fe74e4a29513da,Mo-Su 08:00-17:30,Western Union,Q861042
bf78b8a51d0dbf98f29c82a720baca4f,western_union,CLH ZURBITO,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/bf78b8a51d0dbf98f29c82a720baca4f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
d940bff9e92c417749d82dce6ddc9432,western_union,RD PAWNSHOP MASBATE 2,,Masbate,MASBATE,,PH,+63 917 829 1136,https://location.westernunion.com/ph/masbate/masbate/d940bff9e92c417749d82dce6ddc9432,Mo-Sa 07:30-17:30; Su 09:00-17:00,Western Union,Q861042
5f753b126b9dc1fe47029e472a126e61,western_union,CLH CAWAYAN   POBLACION,,Cawayan,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/cawayan/5f753b126b9dc1fe47029e472a126e61,Mo-Sa 08:30-17:30; Su 08:00-17:00,Western Union,Q861042
fcabff87ce2a6ad5ca94d43393bd67ac,western_union,PALAWAN PAWNSHOP MALINTA,,Masbate,MASBATE,,PH,+63 56 434 8596,https://location.westernunion.com/ph/masbate/masbate/fcabff87ce2a6ad5ca94d43393bd67ac,Mo-Su 08:00-17:30,Western Union,Q861042
4cf55e27069f4fe8fb7eea11fd8b2db2,western_union,CLH MALINTA   MASBATE,,Masbate,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/masbate/4cf55e27069f4fe8fb7eea11fd8b2db2,Mo-Sa 08:30-17:30,Western Union,Q861042
086f7f53928b2a3d3edef7cc7cda5729,western_union,MLI CAWAYAN MASBATE,,Cawayan,MASBATE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/masbate/cawayan/086f7f53928b2a3d3edef7cc7cda5729,Mo-Su 07:30-18:00,Western Union,Q861042
7d0ae283b68b9bdb0e165da00913af47,western_union,CLH BALENO,,Baleno,MASBATE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/masbate/baleno/7d0ae283b68b9bdb0e165da00913af47,Mo-Su 08:00-17:00,Western Union,Q861042
fd2b62c279f8bec2ede8a9241e85ec19,western_union,PALAWAN PAWNSHOP BALUD,,Masbate,MASBATE,,PH,+63 56 434 8596,https://location.westernunion.com/ph/masbate/masbate/fd2b62c279f8bec2ede8a9241e85ec19,Mo-Fr 07:30-18:00; Sa-Su 07:30-17:30,Western Union,Q861042
