Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A238,accor,Mercure Makkah Aziziah,"6541 Kulliyyat Al Banat, Al Jamiah  Mecca 24243, Makkah Al Taif Road, 24243 MAKKAH",,,,SA,,https://all.accor.com/hotel/A238/index.en.shtml,,Mercure,Q1709809
A5B9,accor,Swissôtel Makkah,"King Abdul Aziz Endowment, Ajyad Street, 0 MAKKAH",,,,SA,,https://all.accor.com/hotel/A5B9/index.en.shtml,,Swissôtel,Q1635974
A5E4,accor,Raffles Makkah Palace,"King Abdul Aziz Endowment, PO Box 1281, 21955 MAKKAH",,,,SA,,https://all.accor.com/hotel/A5E4/index.en.shtml,,Raffles,Q4306661
A5F2,accor,Makkah Clock Royal Tower A Fairmont Hotel,"King Abdul Aziz Endowment, Clock Towers Complex, PO Box 762, 0 MAKKAH",,,,SA,,https://all.accor.com/hotel/A5F2/index.en.shtml,,Fairmont,Q1393345
A7X4,accor,Swissôtel Al Maqam Makkah,"King Abdul Aziz Endowment, Tower F Ibrahim Al Khaleel St, 21955, 21955 Al Maqam",,,,SA,,https://all.accor.com/hotel/A7X4/index.en.shtml,,Swissôtel,Q1635974
A7X6,accor,Fairmont Riyadh,"Business Gate, Qurtubah Area, Airport Road, 11552 RIYADH",,,,SA,,https://all.accor.com/hotel/A7X6/index.en.shtml,,Fairmont,Q1393345
B3H1,accor,Novotel Makkah Thakher City,"Al Andalus Dist, P O Box 4575, Makkah Al Mukarama 24237, 24237 MAKKAH",,,,SA,,https://all.accor.com/hotel/B3H1/index.en.shtml,,Novotel,Q420545
B4K7,accor,Mövenpick Jeddah City Star,"Madinah Road P.O Box 45407, 21512 JEDDAH",,,,SA,,https://all.accor.com/hotel/B4K7/index.en.shtml,,Mövenpick,Q691162
B4K9,accor,Mövenpick Jeddah,"Al Madinah Munawarah Road, Adjacent To Mohammed Al Taweel, Street, 21451 JEDDAH",,,,SA,,https://all.accor.com/hotel/B4K9/index.en.shtml,,Mövenpick,Q691162
B4L3,accor,Mövenpick Makkah,"P O Box 17700 Abraj Al Bait, Makkah 21955, Near King Abdul Aziz, 21955 MAKKAH",,,,SA,,https://all.accor.com/hotel/B4L3/index.en.shtml,,Mövenpick,Q691162
B4L6,accor,Mövenpick Jeddah Al Nawras,"P O Box 14018 North Cornish Road, Beside Al Nawras Square, 21424 JEDDAH",,,,SA,,https://all.accor.com/hotel/B4L6/index.en.shtml,,Mövenpick,Q691162
B4L8,accor,Mövenpick Al Khobar,"Prince Turkey Street, Po Box 4923, P.O.Box:4923, Al Khobar 31952,, 31952 AL KHOBAR",,,,SA,,https://all.accor.com/hotel/B4L8/index.en.shtml,,Mövenpick,Q691162
B4M3,accor,Mövenpick Al Khobar Beach,"Half Moon Bay Road Aziziyah, 31952 AL KHOBAR",,,,SA,,https://all.accor.com/hotel/B4M3/index.en.shtml,,Mövenpick,Q691162
B4M6,accor,Anwar Al Madinah Mövenpick,"Central Zone, Al Khalidiya, PO Box 41340, 42311 MEDINAH AL MUNAWARA",,,,SA,,https://all.accor.com/hotel/B4M6/index.en.shtml,,Mövenpick,Q691162
B4N1,accor,Mövenpick Qassim,"King Khaled Road, Po box 31001, 51497 BURAYDAH",,,,SA,,https://all.accor.com/hotel/B4N1/index.en.shtml,,Mövenpick,Q691162
B4X0,accor,Mövenpick Hotel Tahlia Jeddah,"8749 Hail Street, Al Andalus, 23326 JEDDAH",,,,SA,,https://all.accor.com/hotel/B4X0/index.en.shtml,,Mövenpick,Q691162
B4X1,accor,Mövenpick Hotel and Residences Riyadh,"3478 North Ring Road Exit 4, Al Ghadeer District, 13311 RIYADH",,,,SA,,https://all.accor.com/hotel/B4X1/index.en.shtml,,Mövenpick,Q691162
B597,accor,Fairmont Ramla Serviced Residences,"7713 King Fahad Road, Al Sahafah District, 13321 RIYADH",,,,SA,,https://all.accor.com/hotel/B597/index.en.shtml,,Fairmont,Q1393345
B5H4,accor,Novotel Residences Makkah (Opening Soon),"Al Andalus Dist., Reya Zakher St.,, P.O BOX 4575, 24237-6979 MAKKAH",,,,SA,,https://all.accor.com/hotel/B5H4/index.en.shtml,,Novotel,Q420545
B6T0,accor,Shaden Resort,"Hail Street Alula 43515 Ksa, 43563 AL ULA",,,,SA,,https://all.accor.com/hotel/B6T0/index.en.shtml,,,
B850,accor,Banyan Tree AlUla,"Wadi Ashar, Tabuk Road, AlUla 43, Saq District, 43562 ALULA",,,,SA,,https://all.accor.com/hotel/B850/index.en.shtml,,Banyan Tree,Q807019
B881,accor,Swissôtel Living Jeddah,"Building No 2652, Prince Saud Al Faisal Street, 7490 Al Khaldiya, 23422 JEDDAH",,,,SA,,https://all.accor.com/hotel/B881/index.en.shtml,,Swissôtel,Q1635974
B9X5,accor,Sofitel Shahd Al Madinah,"King Fahd Road Building 2943, 0 Al Madinah",,,,SA,,https://all.accor.com/hotel/B9X5/index.en.shtml,,Sofitel,Q749431
SA518611,adidas,"adidas Store Jeddah, Mall of Arabia",,Jeddah,,,SA,,https://www.adidas.co.uk/storefront/SA518611-jeddah-intersection-with-al-nouzhah-road-ff025ff02-adidas-store-jeddah-mall-of-arabia,,Adidas,Q3895
SA518610,adidas,adidas Originals Store Jeddah,,Jeddah,,,SA,,https://www.adidas.co.uk/storefront/SA518610-jeddah-jeddah-ash-shati-king-abdul-aziz-road-g241-adidas-originals-store-jeddah,,Adidas,Q3895
SA518609,adidas,"adidas Store Jeddah, Al-Andalus-Mall",,Jeddah,,,SA,,https://www.adidas.co.uk/storefront/SA518609-jeddah-3337-prince-majid-rd-3337-8799-al-fayha'a-g005-adidas-store-jeddah-al-andalus-mall,,Adidas,Q3895
SA518743,adidas,adidas Store Jubail,,Jubail,,,SA,,https://www.adidas.co.uk/storefront/SA518743-jubail-al-shata-street-fanateer-al-jubail-s08-09-adidas-store-jubail,,Adidas,Q3895
SA518623,adidas,"adidas Store Riyadh, Hayat Mall",,Riyadh,,,SA,,https://www.adidas.co.uk/storefront/SA518623-riyadh-king-abdulaziz-rd-intersect-with-king-abdullah-rd-g174g175-adidas-store-riyadh-hayat-mall,,Adidas,Q3895
SA518674,adidas,"adidas Store Mecca, Makkah, Al Aziziyah main Rd, Al Mursalat, Mecca",,Mecca,,,SA,,https://www.adidas.co.uk/storefront/SA518674-mecca-makkah-al-aziziyah-main-rd-al-mursalat-mecca-12-adidas-store-mecca-makkah-al-aziziyah-main-rd-al-mursalat-mecca,,Adidas,Q3895
SA518547,adidas,"adidas Store Jeddah, Red Sea Mall",,Jeddah,,,SA,,https://www.adidas.co.uk/storefront/SA518547-jeddah-jeddah-ash-shati-king-abdul-aziz-road-lg656667-adidas-store-jeddah-red-sea-mall,,Adidas,Q3895
SA518548,adidas,"adidas Store Riyadh, King Khalid Airport St",,Riyadh,,,SA,,https://www.adidas.co.uk/storefront/SA518548-riyadh-king-khalid-airport-st-sfc08a-09a-adidas-store-riyadh-king-khalid-airport-st,,Adidas,Q3895
SA518711,adidas,"adidas Store Riyadh, Riyadh Park Mall",,Riyadh,,,SA,,https://www.adidas.co.uk/storefront/SA518711-riyadh-north-ring-road-al-aqiq-district-f23a-adidas-store-riyadh-riyadh-park-mall,,Adidas,Q3895
SA518710,adidas,adidas Outlet Store Qassim,,Qassim,,,SA,,https://www.adidas.co.uk/storefront/SA518710-qassim-ad-dulayah-unayzah-8910-adidas-outlet-store-qassim,,Adidas,Q3895
SA518675,adidas,"adidas Outlet Store Riyadh, Ath Thumamah Rd, Ar Rabi",,Riyadh,,,SA,,https://www.adidas.co.uk/storefront/SA518675-riyadh-ath-thumamah-rd-ar-rabi-6-adidas-outlet-store-riyadh-ath-thumamah-rd-ar-rabi,,Adidas,Q3895
SA518687,adidas,"adidas Outlet Store Riyadh, King Abdullah Branch Rd",,Riyadh,,,SA,,https://www.adidas.co.uk/storefront/SA518687-riyadh-king-abdullah-branch-rd-adidas-outlet-store-riyadh-king-abdullah-branch-rd,,Adidas,Q3895
SA518797,adidas,"adidas Outlet Store Taif, Abo Baker Al Seddeq Road",,Taif,,,SA,,https://www.adidas.co.uk/storefront/SA518797-taif-abo-baker-al-seddeq-road-2608481-adidas-outlet-store-taif-abo-baker-al-seddeq-road,,Adidas,Q3895
SA518744,adidas,"adidas Store Jeddah, The Village Mall",,Jeddah,,,SA,,https://www.adidas.co.uk/storefront/SA518744-jeddah-prince-talal-bin-mansour-rd-al-asalah-the-village-mall-ug042403-adidas-store-jeddah-the-village-mall,,Adidas,Q3895
SA518748,adidas,"adidas Outlet Store Taif, The Park",,Taif,,,SA,,https://www.adidas.co.uk/storefront/SA518748-taif-ground-floor-airport-rd-aljawharah-the-park-gf02gf02t-adidas-outlet-store-taif-the-park,,Adidas,Q3895
SA518814,adidas,"adidas Outlet Store Riyadh, 3579",,Riyadh,,,SA,,https://www.adidas.co.uk/storefront/SA518814-riyadh-3579-adidas-outlet-store-riyadh-3579,,Adidas,Q3895
26181,alstom,Jeddah,"King Abdulaziz International Airport, KAIA Terminal 1, Alnuzha District, Jeddah - Kingdom of Saudi Arabia",,,,SA,,,,Alstom,Q309084
26186,alstom,Madina,"Talgo Madina Site, King Khalid 3rd Ring Road, Madina - 42512 - Saudi Arabia",,,,SA,,,,Alstom,Q309084
https://storelocations.ae.com/#2008918,american_eagle_outfitters,American Eagle Store Al Olaya Street,,Riyadh,,,SA,+966 11 201 8152,https://storelocations.ae.com/sa/riyadh/riyadh/al-olaya-street.html,Mo-Su 10:00-21:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266265,american_eagle_outfitters,American Eagle Store Tafaseel BP Centre,,Riyadh Al Mathar Ash Shamali,,,SA,+966 11 511 6331,"https://storelocations.ae.com/sa/ksa/riyadh/tafaseel-bp,-unit-no.-10.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#2008919,american_eagle_outfitters,"American Eagle Store Store No. 25, Ground Floor",,Riyadh,,,SA,+966 11 211 2846,"https://storelocations.ae.com/sa/ksa/riyadh/store-no.-25,-ground-floor,.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#2008693,american_eagle_outfitters,American Eagle Store Riyadh Gallery,,Riyadh G99-B+C,,,SA,+966 11 207 8188,"https://storelocations.ae.com/sa/ksa/riyadh/riyadh-gallery,.html",,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266260,american_eagle_outfitters,American Eagle Store Localizer Mall,,Riyadh,,,SA,+966 56 679 8584,"https://storelocations.ae.com/sa/ksa/riyadh/localizer-mall,-gate-no.-1.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266258,american_eagle_outfitters,American Eagle & Aerie Store Granada Mall,,Riyadh Ash Shuhada,,,SA,+966 11 510 1530,"https://storelocations.ae.com/sa/ksa/riyadh/granada-mall,-eastern-ring-branch-rd.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle & Aerie Store,Q2842931
https://storelocations.ae.com/#2008698,american_eagle_outfitters,"American Eagle Store Gate No 5, Sahara Mall",,Riyadh,,,SA,+966 11 510 1530,"https://storelocations.ae.com/sa/ksa/riyadh/gate-no-5,-sahara-mall.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266253,american_eagle_outfitters,American Eagle Store Khayma Center,,Riyadh,,,SA,+966 11 510 1429,"https://storelocations.ae.com/sa/ksa/riyadh/gate-1,-khayma-mall,.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266263,american_eagle_outfitters,American Eagle Store Katif Centre,,Qatif,,,SA,+966 13 806 4240,"https://storelocations.ae.com/sa/ksa/qatif/unit-34-37,-qatif-commercial-centre-(city-mall).html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266261,american_eagle_outfitters,American Eagle Store Galleria Mall,,Jubail,,,SA,+966 13 667 8594,https://storelocations.ae.com/sa/ksa/jubail/galleria-mall.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266259,american_eagle_outfitters,American Eagle Store Andalus Mall,,Jeddah,,,SA,+966 12 232 7769,"https://storelocations.ae.com/sa/ksa/jeddah/unit-gx-06,-andalus-mall.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266262,american_eagle_outfitters,American Eagle Store Heraa Mall,,Jeddah Al Naeem District,,,SA,+966 12 232 7725,"https://storelocations.ae.com/sa/ksa/jeddah/hera-mall,-gate-no.-13,-madina-al.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#2008710,american_eagle_outfitters,American Eagle Store Gate No 3,,Jeddah,,,SA,+966 12 215 1320,https://storelocations.ae.com/sa/ksa/jeddah/gate-no-3.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#2008695,american_eagle_outfitters,American Eagle Store Building Nos. 259 & 260,,Jeddah Prince Mohammed Bin Abdulaziz Street,,,SA,+966 12 261 9611,"https://storelocations.ae.com/sa/ksa/jeddah/building-nos.-259-260,.html",,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266266,american_eagle_outfitters,American Eagle Store Falsaliah Mall/West Ave,,Dammam,,,SA,+966 13 806 4270,"https://storelocations.ae.com/sa/ksa/dammam/south-side,-west-avenue.html",Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10266264,american_eagle_outfitters,American Eagle Store Tabouk Center,,Tabuk,,,SA,+966 12 661 6464,"https://storelocations.ae.com/sa/all/tabuk/tabuk-centre,-king-abdulaziz-st.html",Mo-Su 10:00-21:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10267039,american_eagle_outfitters,American Eagle Store Debenhams Granada Mall,,Riyadh,,,SA,+966 11 253 5045,"https://storelocations.ae.com/sa/all/riyadh/granada-mall,-eastern-ring-branch-rd.html",Mo-Su 10:00-21:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#19073450,american_eagle_outfitters,American Eagle Store Oberoi Medina,,Medina,,,SA,+966 12 232 7843,https://storelocations.ae.com/sa/all/medina/abizar-road.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#10267037,american_eagle_outfitters,American Eagle Store Debenhams Red Sea Mall,,Jeddah,,,SA,+966 12 261 7469,"https://storelocations.ae.com/sa/all/jeddah/red-sea-mall,-king-abdulaziz-branch-rd.html",,American Eagle Store,Q2842931
https://storelocations.ae.com/#10267040,american_eagle_outfitters,American Eagle Store Debenhams Othaim,,Dammam,,,SA,+966 13 667 8537,"https://storelocations.ae.com/sa/all/dammam/othaim-mall,-prince-mohammed-bin-fahd-rd.html",Mo-Su 10:00-21:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#19073451,american_eagle_outfitters,"American Eagle Store Rashid Mall, Khobar",,Alkhobar,,,SA,+966 13 806 4245,https://storelocations.ae.com/sa/all/alkhobar/firas-ibn-al-nudur-street.html,,American Eagle Store,Q2842931
https://storelocations.ae.com/#19073449,american_eagle_outfitters,"American Eagle Store Rashid Mall, Abha",,Abha,,,SA,,https://storelocations.ae.com/sa/all/abha/king-fahad-road.html,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,American Eagle Store,Q2842931
https://stores.ashleyfurniture.com/store/sa/riyadh/9000345996/,ashley_furniture,"Ashley Riyadh, SA",,Riyadh,,,SA,+966 9200 08585,https://stores.ashleyfurniture.com/store/sa/riyadh/9000345996/,,Ashley Furniture,Q4805437
239432,crocs_eu,Crocs Al Othaim Mall Rabwa,,Riyadh Rabwa,,,SA,,,,Crocs,Q926699
239453,crocs_eu,Crocs Tahlya Mall,,Riyadh,,,SA,,,,Crocs,Q926699
239455,crocs_eu,Crocs Hayat Mall,,Riyadh,,,SA,,,,Crocs,Q926699
239456,crocs_eu,Crocs Sahafa Mall,,Riyadh,,,SA,,,,Crocs,Q926699
239457,crocs_eu,Crocs Red Sea Mall,,Jeddah,,,SA,,,,Crocs,Q926699
239459,crocs_eu,Crocs Aziz Mall,,Jeddah,,,SA,,,,Crocs,Q926699
239463,crocs_eu,Crocs Olaya Street,,Riyadh,,,SA,,,,Crocs,Q926699
239464,crocs_eu,Crocs Olaya Road Silicon Buidling,,Riyadh,,,SA,,,,Crocs,Q926699
239465,crocs_eu,Crocs Sahara Mall,,Riyadh,,,SA,,,,Crocs,Q926699
239466,crocs_eu,Crocs Khurais Mall Riyadh,,Riyadh,,,SA,,,,Crocs,Q926699
me-regional-offices-deloitte-digital-center,deloitte,Deloitte - Deloitte Digital,,Riyadh,,,SA,+966 11 404 5900,https://www2.deloitte.com/sa/en/footerlinks/office-locator/me-regional-offices/deloitte-digital-center.html,,Deloitte,Q491748
0001045465,ecco,ECCO Outlet Akariya,,Riyadh,,,SA,,,Mo-We 10:00-22:00; Th 10:00-23:00; Fr 16:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001043131,ecco,ECCO Al Nakeel Mall,,Jeddah,,,SA,,,Mo-We 10:00-22:00; Th 10:00-23:00; Fr 16:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001037096,ecco,Granada Mall,,Riyadh,,,SA,,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00,Ecco,Q1280255
0001033556,ecco,ECCO Mall Of Daharan Dammam,,Dammam,,,SA,,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001032817,ecco,ECCO Mall of Arabia,,Jeddah,,,SA,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001029226,ecco,ECCO Othaim Mall,,Dammam,,,SA,,,Mo-Su 10:00-22:00,Ecco,Q1280255
624797,esprit,Esprit Partnership Store Serafi Mega Mall,,Jeddah,,,SA,+966 2 2845129,"https://www.esprit.com/storefinder?storeid=624797&location=21.56060028,39.18500137",,Esprit,Q532746
4949534,esprit,Esprit Partnership Store Abraj Al Baith,,Makkah,,,SA,02-5718710,"https://www.esprit.com/storefinder?storeid=4949534&location=21.41670036,39.81669998",,Esprit,Q532746
6342719,esprit,Esprit Partnership Store Outlet Rimal Mall,,Riyadh,,,SA,,"https://www.esprit.com/storefinder?storeid=6342719&location=24.63330078,46.71670151",,Esprit,Q532746
6342720,esprit,Esprit Partnership Store Salaam Mall ,,Jeddah,,,SA,,"https://www.esprit.com/storefinder?storeid=6342720&location=21.54330063,39.17279816",,Esprit,Q532746
https://restaurants.fiveguys.sa/#25616420,five_guys_sa,Five Guys Deem Plaza,,Riyadh,,,SA,+966 11 209 9944,https://restaurants.fiveguys.sa/en_sa/unit-6-deem-plaza,Mo-Th 10:00-04:00; Fr 13:00-04:00; Sa-Su 10:00-04:00,Five Guys,Q1131810
https://restaurants.fiveguys.sa/#15398831,five_guys_sa,Five Guys Mateen Plaza,,Riyadh,,,SA,+966 11 410 1780,https://restaurants.fiveguys.sa/en_sa/mateen-plaza,Mo-Th 10:00-04:00; Fr 13:00-04:00; Sa-Su 10:00-04:00,Five Guys,Q1131810
https://restaurants.fiveguys.sa/#1010481350,five_guys_sa,Five Guys Faris Square,,Riyadh,,,SA,+966 11 499 0010,https://restaurants.fiveguys.sa/en_sa/anas-ibn-malek-road,"Mo-Th 10:00-04:00; Fr 12:30-03:30,13:00-04:00; Sa-Su 10:00-04:00",Five Guys,Q1131810
https://restaurants.fiveguys.sa/#15398841,five_guys_sa,Five Guys Dammam,,Dammam,,,SA,+966 13 882 0936,https://restaurants.fiveguys.sa/en_sa/al-khobar,Mo-Th 10:00-04:00; Fr 13:00-04:00; Sa-Su 10:00-04:00,Five Guys,Q1131810
https://restaurants.fiveguys.sa/#15398835,five_guys_sa,Five Guys Tahliah St Riyadh,,Riyadh,,,SA,+966 11 217 0100,https://restaurants.fiveguys.sa/en_sa/4774-prince-mohammed-bin-abdulaziz-road,Mo-Th 10:00-04:00; Fr 13:00-04:00; Sa-Su 10:00-04:00,Five Guys,Q1131810
Ford 94SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع الخرج,,المنطقة الوسطى، الخرج,,,SA,+966 11 252 7643,https://ar.aljazirahford.com/,,Ford,Q44294
Ford 94SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Al Kharj Branch,,"Central Region, Al Kharj",,,SA,+966 11 252 7643,https://en.aljazirahford.com/,,Ford,Q44294
Ford 95SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع الدرعية,,المنطقة الوسطى، الرياض,,,SA,,https://ar.aljazirahford.com/,,Ford,Q44294
Ford 95SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Diria Branch,,"Central Region, Riyadh",,,SA,,https://en.aljazirahford.com/,,Ford,Q44294
Ford 96SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع الجبيل,,المنطقة الشرقية، الجبيل,,,SA,+966 13 340 8933,https://ar.aljazirahford.com/,,Ford,Q44294
Ford 96SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Jubail Branch,,"Eastern Region, Jubail",,,SA,+966 13 340 8933,https://en.aljazirahford.com/,,Ford,Q44294
Ford 97SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع حفر الباطن,,المنطقة الشرقية حفر الباطن,,,SA,+966 13 724 7501,en.aljazirahlincoln.com/,,Ford,Q44294
Ford 97SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Hafr Al Batin Branch,,"Eastern Region, Hafr Al Batin",,,SA,+966 13 724 7501,en.aljazirahlincoln.com/,,Ford,Q44294
Ford 98SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع عرعر,,المنطقة الشمالية، عرعر,,,SA,+966 14 660 0077,en.aljazirahlincoln.com/,,Ford,Q44294
Ford 98SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Arar Branch,,"Northern Borders Province, Arar",,,SA,+966 14 660 0077,en.aljazirahlincoln.com/,,Ford,Q44294
Ford40SAUArabic,ford,شركة محمد يوسف ناغي للسيارات ( فرع عسير),,أبها,,,SA,+966 800 124 0218,ar.ford.mynaghi.com,,Ford,Q44294
Ford40SAUEnglish,ford,Mohamed Yousuf Naghi Motors Aseer,,Abha,,,SA,+966 800 124 0218,en.ford.mynaghi.com,,Ford,Q44294
Ford41SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع الدمام,,المنطقة الشرقية، الدمام,,,SA,+966 13 859 5151,https://ar.aljazirahford.com/,,Ford,Q44294
Ford41SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Dammam Branch,,"Eastern Region, Damam",,,SA,+966 13 859 5151,https://en.aljazirahford.com/,,Ford,Q44294
Ford43SAUArabic,ford,شركة توكيلات الجزيرة للسيارات، فرع غرناطة,,المنطقة الوسطى، الرياض,,,SA,+966 11 240 9944,https://ar.aljazirahford.com/,,Ford,Q44294
Ford43SAUEnglish,ford,Al Jazirah Vehicles Agencies Co. Gharnata Branch,,"Central Region, Riyadh",,,SA,+966 11 240 9944,https://en.aljazirahford.com/,,Ford,Q44294
