Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100262,wildberries,Wildberries,"г. Севастополь, Тараса Шевченко, д. 8Г",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100432,wildberries,Wildberries,"г. Севастополь, улица Александра Маринеско, д. 1Ак2",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100875,wildberries,Wildberries,"г. Севастополь, улица Челнокова, д. 12/5",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101269,wildberries,Wildberries,"Севастополь, Севастополь, улица Курчатова, 15",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102404,wildberries,Wildberries,"Севастополь, Севастополь, проспект Победы, 44Е",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103042,wildberries,Wildberries,"г. Севастополь, улица Бориса Михайлова, 5В",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103044,wildberries,Wildberries,"Севастополь, Севастополь, улица Колобова, 22/2",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103225,wildberries,Wildberries,"г. Севастополь, Симферопольская улица, д. 15",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103721,wildberries,Wildberries,"Севастополь, Севастополь, проспект Героев Сталинграда, 24А",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103806,wildberries,Wildberries,г. Севастополь Большая Морская 39,,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104147,wildberries,Wildberries,"г. Севастополь, улица Генерала Коломийца, д. 9",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104234,wildberries,Wildberries,"Севастополь, Севастополь, Одесская улица, 1",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105169,wildberries,Wildberries,"г. Севастополь, улица Горпищенко, д. 35",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105594,wildberries,Wildberries,"г. Севастополь, улица Истомина, д. 12",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105951,wildberries,Wildberries,Севастополь (Россия) Лермонтова 8,,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106152,wildberries,Wildberries,г Севастополь (Россия) Гоголя 43,,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106564,wildberries,Wildberries,"Севастополь, Севастополь, Лазаревская улица, 9",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106633,wildberries,Wildberries,"Севастополь, Севастополь, проспект Генерала Острякова, 192В",,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107393,wildberries,Wildberries,г. Севастополь Фадеева 27а,,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107444,wildberries,Wildberries,Севастополь Севастополь Розы Люксембург 52,,Misto Sevastopol',,UA,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108052,wildberries,Wildberries,"Севастополь, Балаклава, улица Терлецкого, 22",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108263,wildberries,Wildberries,г Севастополь (Россия) Гранатная 1/2,,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120614,wildberries,Wildberries,"Севастополь, улица Горпищенко 66",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121035,wildberries,Wildberries,"г Севастополь, Генерала Острякова 57",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
121071,wildberries,Wildberries,"г Севастополь, Острякова 33",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122401,wildberries,Wildberries,"г Севастополь, Улица Громова 42",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122482,wildberries,Wildberries,"г Севастополь, Улица Вакуленчука 26",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123031,wildberries,Wildberries,"г Севастополь, Казачья Улица 14",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
123032,wildberries,Wildberries,"г Севастополь, Улица Вакуленчука 53/11",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
123034,wildberries,Wildberries,"г Севастополь, Улица Громова 60а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
123060,wildberries,Wildberries,"г Севастополь, Улица Комбрига Потапова 37к1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123630,wildberries,Wildberries,"г Севастополь, Улица Богданова 28",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123660,wildberries,Wildberries,"г Севастополь, Улица Астана Кесаева 13",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
123891,wildberries,Wildberries,"г Севастополь, Казачья Улица 60к9",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124404,wildberries,Wildberries,"г Севастополь, Античный Проспект 26к3",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124790,wildberries,Wildberries,"г Севастополь, Улица Леваневского 16",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124888,wildberries,Wildberries,"г Севастополь, Улица Горпищенко 104в",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124911,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 135",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125211,wildberries,Wildberries,"г Севастополь, Улица Тараса Шевченко 23а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126463,wildberries,Wildberries,"г Севастополь, Улица Гоголя 29",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126592,wildberries,Wildberries,"г Севастополь, Первомайская Улица 10",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
126991,wildberries,Wildberries,"с Орловка, Качинское Шоссе 3а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127122,wildberries,Wildberries,"г Севастополь, Улица Льва Толстого 22",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128344,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 229/1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128633,wildberries,Wildberries,"г Севастополь, Улица Льва Толстого 14",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129309,wildberries,Wildberries,"г Севастополь, Фёдоровская Улица 20",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129975,wildberries,Wildberries,"г Севастополь, Проспект Октябрьской Революции 38/8",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130043,wildberries,Wildberries,"г Севастополь, Улица Астана Кесаева 10а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130044,wildberries,Wildberries,"г Севастополь, Улица Репина 15/3",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130874,wildberries,Wildberries,"г Севастополь, Проспект Октябрьской Революции 42",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130875,wildberries,Wildberries,"г Севастополь, Улица Астана Кесаева 7/3",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130883,wildberries,Wildberries,"г Севастополь, Улица Колобова 21в",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130905,wildberries,Wildberries,"г Севастополь, Проспект Героев Сталинграда 51",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131585,wildberries,Wildberries,"г Севастополь, Улица Александра Маринеско 21",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131670,wildberries,Wildberries,"г Севастополь, Улица Тараса Шевченко 49",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131934,wildberries,Wildberries,"г Севастополь, Проспект Победы 44",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134080,wildberries,Wildberries,"г Севастополь, Античный Проспект 60",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134487,wildberries,Wildberries,"г Севастополь, Улица Аксютина 16а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
135130,wildberries,Wildberries,"г Севастополь, Проспект Октябрьской Революции 61в",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135831,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 38",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136115,wildberries,Wildberries,"г Севастополь, Улица Косарева 1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136433,wildberries,Wildberries,"г Севастополь, Улица Симонок 53в",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
137185,wildberries,Wildberries,"Севастополь, Севастополь, Рабочая улица, 24",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137371,wildberries,Wildberries,"г Севастополь, Улица Героев Бреста 37",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138263,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 244к7",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
138635,wildberries,Wildberries,"г Севастополь, Улица Адмирала Фадеева 21д",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139162,wildberries,Wildberries,"г Севастополь, Улица Глеба Успенского 2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139458,wildberries,Wildberries,"г Севастополь, Проспект Победы 17",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
139472,wildberries,Wildberries,"г Севастополь, Улица Генерала Хрюкина 1а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139569,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 227б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139640,wildberries,Wildberries,"г Севастополь, Строительная Улица 13",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
139672,wildberries,Wildberries,"г Севастополь, Лиговская Улица 37к9",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139726,wildberries,Wildberries,"г Севастополь, Площадь Кролевецкого 16",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139789,wildberries,Wildberries,"г Севастополь, Античный Проспект 64а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140109,wildberries,Wildberries,"г Севастополь, Садоводческое Товарищество Электрон-2 78",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140292,wildberries,Wildberries,"г Севастополь, Улица Тимирязева 13",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140498,wildberries,Wildberries,"г Севастополь, Улица Адмирала Фадеева 1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140928,wildberries,Wildberries,"г Севастополь, Улица Николая Музыки 25",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140984,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 128",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
141101,wildberries,Wildberries,"г Севастополь, Улица Степаняна 4/2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141501,wildberries,Wildberries,"г Севастополь, Улица Глухова 9",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141799,wildberries,Wildberries,"г Севастополь, Улица Менжинского 1а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
141901,wildberries,Wildberries,"г Севастополь, Улица Пожарова 6",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142036,wildberries,Wildberries,"г Севастополь, Проспект Юрия Гагарина 8",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142040,wildberries,Wildberries,"г Севастополь, Проспект Генерала Острякова 78",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142045,wildberries,Wildberries,"г Севастополь, Улица Тараса Шевченко 49к5",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142453,wildberries,Wildberries,"г Севастополь, Улица Хрусталёва 143",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142539,wildberries,Wildberries,"г Севастополь, Улица Борисова 1/8",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142578,wildberries,Wildberries,"г Севастополь, Большая Морская Улица 20",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142718,wildberries,Wildberries,"г Севастополь, Улица Маршала Геловани 7а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
143531,wildberries,Wildberries,"г Севастополь, Проспект Юрия Гагарина 15",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143570,wildberries,Wildberries,"г Севастополь, Парковая Улица 29",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143728,wildberries,Wildberries,"г Севастополь, Улица Богданова 12",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144465,wildberries,Wildberries,"г Севастополь, Проспект Октябрьской Революции 56а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
147640,wildberries,Wildberries,"г Севастополь, Улица Павла Корчагина 40б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150442,wildberries,Wildberries,"г Севастополь, Улица Маршала Блюхера 20",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150611,wildberries,Wildberries,"г Севастополь, Античный Проспект 4",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150670,wildberries,Wildberries,"г Севастополь, Улица Второй Обороны 84",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151063,wildberries,Wildberries,"г Севастополь, Урожайная Улица 22б",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151264,wildberries,Wildberries,"г Севастополь, Улица Комбрига Потапова 14",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151518,wildberries,Wildberries,"г Севастополь, Улица Токарева 18г",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151734,wildberries,Wildberries,"г Севастополь, Улица Гоголя 20а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151878,wildberries,Wildberries,"г Севастополь, Улица Гоголя 32",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152345,wildberries,Wildberries,"г Севастополь, Улица Адмирала Октябрьского 9",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
153095,wildberries,Wildberries,"г Севастополь, Проспект Победы 53",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
153317,wildberries,Wildberries,"г Севастополь, Улица Тараса Шевченко 26",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
154255,wildberries,Wildberries,"г Севастополь, Античный Проспект 26",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154938,wildberries,Wildberries,"г Севастополь, Улица Олега Кошевого 7",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156956,wildberries,Wildberries,"г Севастополь, Площадь Восставших 4",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157890,wildberries,Wildberries,"г Севастополь, Улица Адмирала Фадеева 25",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158926,wildberries,Wildberries,"г Севастополь, Улица Авиаторов 27",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159016,wildberries,Wildberries,"г Севастополь, 1-Я Бастионная Улица 4а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159174,wildberries,Wildberries,"г Балаклава, Улица Драпушко 20",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159498,wildberries,Wildberries,"г Севастополь, Улица Косарева 3а",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159723,wildberries,Wildberries,"г Севастополь, Площадь Генерала Захарова 3",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160176,wildberries,Wildberries,"г Севастополь, Проспект Победы 25б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160700,wildberries,Wildberries,"с Андреевка, Морская Улица 13",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161509,wildberries,Wildberries,"г Севастополь, Улица Горпищенко 103",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161747,wildberries,Wildberries,"г Севастополь, Улица Горпищенко 92а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161898,wildberries,Wildberries,"г Севастополь, Улица Репина 21",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161899,wildberries,Wildberries,"г Севастополь, Улица Хрусталёва 65",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161954,wildberries,Wildberries,"г Севастополь, Улица Соловьёва 12",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162062,wildberries,Wildberries,"г Балаклава, Невская Улица 5",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162284,wildberries,Wildberries,"г Севастополь, Проспект Юрия Гагарина 28",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162450,wildberries,Wildberries,"с Фруктовое, Улица Ленина 28",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163351,wildberries,Wildberries,"г Севастополь, Улица Павла Корчагина 19бк1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163372,wildberries,Wildberries,"г Севастополь, Улица Военных Строителей 14",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163496,wildberries,Wildberries,"г Севастополь, Улица Николая Музыки 52а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164349,wildberries,Wildberries,"г Севастополь, Улица Бориса Михайлова 6",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164530,wildberries,Wildberries,"г Севастополь, Тарутинская Улица 60",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
166981,wildberries,Wildberries,"г Севастополь, Улица Генерала Жидилова 7",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167003,wildberries,Wildberries,"г Севастополь, Улица Горпищенко 127к7",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171814,wildberries,Wildberries,"г Севастополь, Улица Героев Бреста 59а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171890,wildberries,Wildberries,"г Севастополь, Лиговская Улица 4",,Misto Sevastopol',,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172552,wildberries,Wildberries,"г Севастополь, Фиолентовское Шоссе 70/1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207254,wildberries,Wildberries,"Севастополь, Улица Репина 4",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207481,wildberries,Wildberries,"село Терновка, Зелёная Улица 24",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207489,wildberries,Wildberries,"Севастополь, Улица Героев Бреста 3",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207598,wildberries,Wildberries,"Севастополь, Проспект Героев Сталинграда 33б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207819,wildberries,Wildberries,"Севастополь, Коммунистическая Улица 36",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208230,wildberries,Wildberries,"Севастополь, Улица Астана Кесаева 3а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208676,wildberries,Wildberries,"Севастополь, Улица Молодых Строителей 1а",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208856,wildberries,Wildberries,"Севастополь, Проспект Октябрьской Революции 43б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209093,wildberries,Wildberries,"Севастополь, Улица Горпищенко 145к4",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209571,wildberries,Wildberries,"садоводческое товарищество Горнодолинный, Садоводческое Товарищество Горнодолинный 73",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209986,wildberries,Wildberries,"Севастополь, Улица Ефремова 24",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210559,wildberries,Wildberries,"Севастополь, Севастополь, Античный проспект, 3",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212121,wildberries,Wildberries,"садоводческое товарищество Судоремонтник, Садоводческое Товарищество Судоремонтник 19",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212231,wildberries,Wildberries,"Севастополь, Севастополь, Фиолентовское шоссе, 77/104",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212288,wildberries,Wildberries,"Севастополь, Севастополь, проспект Победы, 59к1",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212769,wildberries,Wildberries,"Севастополь, Улица Вакуленчука 17",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212971,wildberries,Wildberries,"Севастополь, Севастополь, улица Дмитрия Ульянова, 11А",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213001,wildberries,Wildberries,"товарищество собственников недвижимости Дорожник-2, Улица Амет-Хана Султана 2",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213636,wildberries,Wildberries,"Балаклава, Улица Калича 9",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214627,wildberries,Wildberries,"Севастополь, Улица Вакуленчука 39",,Misto Sevastopol',,UA,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
215396,wildberries,Wildberries,"Севастополь, Балаклавское Шоссе 5бк2",,Misto Sevastopol',,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216873,wildberries,Wildberries,"Севастополь, Улица Хрусталёва 185",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302552,wildberries,Wildberries,"Севастополь, Вокзальная Улица 12б",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303013,wildberries,Wildberries,"Севастополь, Севастополь, улица Героев Бреста, 29",,Misto Sevastopol',,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
