Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3432,coles_au,Gorokan,,Gorokan,NSW,,AU,+61 2 9121 7836,,,Liquorland,Q2283837
781,coles_au,Coles Toukley,,Toukley,NSW,,AU,+61 2 4396 4002,,,Coles Supermarkets,Q1108172
3481,coles_au,Toukley,,Toukley,NSW,,AU,+61 2 9121 7838,,,Liquorland,Q2283837
269102,commonwealth_bank_au,Lake Haven,,Lake Haven,NSW,,AU,,,,Commonwealth Bank,Q285328
269103,commonwealth_bank_au,Lake Haven,,Lake Haven,NSW,,AU,,,,Commonwealth Bank,Q285328
269101,commonwealth_bank_au,Lake Haven,,Lake Haven,NSW,,AU,,,,Commonwealth Bank,Q285328
443,dusk_au,dusk Lake Haven,,Lake Haven,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-lake-haven/,,dusk,Q120669167
6172328,exxonmobil,7-Eleven Toukley,,Toukley,NSW,,AU,+61 2 4397 2149,https://www.mobil.com.au/en-au/find-station/mobil-toukley-nsw-toukley-6172328,24/7,Mobil,Q109676002
434,first_national_real_estate_au,First National Real Estate Charmhaven,,Charmhaven,NSW,,AU,+61 2 4392 9200,https://www.firstnational.com.au/pages/real-estate/office/434/first-national-real-estate-charmhaven,,First National Real Estate,Q122888198
45,greencross_au,Charmhaven,,Charmhaven,NSW,,AU,+61 2 4392 6743,https://www.petbarn.com.au/store-finder/charmhaven,Mo-Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
1064,guzmany_gomez,Lake Haven,,Lake Haven,NSW,,AU,+61 2 4305 1523,https://www.guzmanygomez.com.au/locations/lake-haven/,Mo-Su 07:00-22:55,Guzman y Gomez,Q23019759
3306,hungry_jacks,Lake Haven,,Lake Haven,NSW,,AU,+61 2 4307 7919,,,Hungry Jack's,Q3036373
728,jbhifi,Lake Haven,,Lake Haven,NSW,,AU,+61 2 4394 5300,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
714,just_cuts,Lake Haven,,Lake Haven,NSW,,AU,+61 2 4393 9244,https://www.justcuts.com.au/Australian-Salons/Lake-Haven?sid=714,Mo-We 08:30-17:30; Th 08:30-20:00; Fr 08:30-17:30; Sa 10:00-16:00; Su 10:00-15:00,Just Cuts,Q116784479
42958,just_group,Jay Jays Lakehaven,"Shop 82 Lake Haven S/C, Lake Haven Drive, Lakehaven, Gorokan, NSW, 2263, Australia",Gorokan,NSW,,AU,+61 2 4392 7911,https://justjeans.jgl.com.au/shop/stores/jayjays-lakehaven,,Jay Jays,Q6166759
9500346,mcdonalds_qstore,LAKEHAVEN NSW,,Gorokan,NSW,,AU,+61 2 4393 1466,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/222-toukley,mcgrath_au,McGrath Toukley,,Toukley,NSW,,AU,+61 2 4392 2065,https://www.mcgrath.com.au/offices/222-toukley,Mo-Sa 08:30-17:00,McGrath,Q105290661
776,myhouse_au,MyHouse Lake Haven,,Lake Haven,NSW,,AU,+61 2 7209 3797,https://myhouse.com.au/stores/myhouse-lake-haven,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,MyHouse,Q28854270
149,price_attack_au,Lakehaven,,Lake Haven,NSW,,AU,+61 2 4392 3899,,Mo-Tu 09:00-17:30; We 09:00-17:00; Th 09:30-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Price Attack,Q117747512
220,rsea_safety_au,RSEA Safety Lake Haven,,Lake Haven,NSW,,AU,+61 2 9717 5020,https://www.rsea.com.au/store-locator/nsw/lake-haven,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 09:00-15:00,RSEA Safety,Q122418895
2328,seven_eleven_au,Toukley,,Toukley,NSW,,AU,+61 2 4397 2149,,24/7,7-Eleven,Q259340
10110801,shell,SHELL COLES EXPRESS GOROKAN,,GOROKAN,NSW,,AU,+61 2 9883 0424,https://find.shell.com/au/fuel/10110801-shell-coles-express-gorokan,,Shell,Q110716465
NLHN,spendless_au,Lake Haven,,Lake Haven,NSW,,AU,+61 2 4394 0163,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
2203,suzanne_grae_au,Gorokan,,Gorokan,NSW,,AU,+61 2 4393 1420,/store-locator/nsw/gorokan-2203,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
FSIH,telstra_au,Lake Haven,,Lake Haven,NSW,,AU,+61 1800 512 312,,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
4222,terry_white_chemmart_au,TerryWhite Chemmart Noraville,,Noraville,NSW,,AU,+61 2 4396 4785,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-noraville,Mo-We 08:30-18:00; Th 08:30-06:00; Fr 08:30-18:00; Sa 09:00-13:00,Terry White Chemmart,Q24089773
2952,terry_white_chemmart_au,TerryWhite Chemmart Lake Haven,,Lake Haven,NSW,,AU,+61 2 4392 1055,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-lake-haven,Mo-We 08:30-17:30; Th 08:30-19:00; Fr-Sa 08:30-17:30; Su 10:00-16:00,Terry White Chemmart,Q24089773
74,the_cheesecake_shop,Lake Haven,"Shop 122 Lake Haven Shopping Centre, Lake Haven, NSW, 2263",,NSW,,AU,+61 2 4392 0321,https://www.cheesecake.com.au/find-bakery/lake-haven/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
2238,tradelink_au,Charmhaven,"Unit 6 - 1 O-Hart Close, Charmhaven NSW 2263",Charmhaven,NSW,,AU,+61 2 4343 6920,,Mo-Fr 06:30-16:30; Sa 07:30-10:30,Tradelink,Q120648432
,tyrepower_au,Tyrepower Toukley,,Toukley,NSW,,AU,+61 2 4396 4187,https://toukleytyrepower.com.au/,,Tyrepower,Q108855867
249,ultra_tune_au,Ultra Tune Lake Haven,,LAKE HAVEN,NSW,,AU,+61 2 4393 2133,https://www.ultratune.com.au/store/ultra-tune-lake-haven,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,GOROKAN,NSW,,AU,,,,,
,visa,,,GOROKAN,NSW,,AU,,,,,
,visa,,,LAKE HAVEN,NSW,,AU,,,,,
,visa,,,GOROKAN,NSW,,AU,,,,,
,visa,,,LAKE HAVEN,NSW,,AU,,,,,
,visa,,,LAKE HAVEN,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,CHARMHAVEN,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,TOUKLEY,NSW,,AU,,,,,
,visa,,,CHARMHAVEN,NSW,,AU,,,,,
c1de2e38ee2667348d3ddd53004bab0f,western_union,AUSTRALIA POST,,Gorokan,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/gorokan/c1de2e38ee2667348d3ddd53004bab0f,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
98a129bcc104648376d8c00acd05ee20,western_union,AUSTRALIA POST,,Toukley,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/toukley/98a129bcc104648376d8c00acd05ee20,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
